alpha,phi,h
0.195238,0.237367,0.132067
0.220000,0.153130,0.080420
0.850000,0.445187,0.139800
0.857143,0.236000,0.288520
0.604762,0.052283,0.188833
0.432653,0.142443,0.291843
0.714286,0.217163,0.231700
0.573215,0.036294,0.032575
0.630952,0.401675,0.187917
0.368571,0.557080,0.101540
0.528572,0.344594,0.206344
0.511428,0.516990,0.205020
0.447619,0.133267,0.209500
0.438095,0.504017,0.028700
0.457143,0.286521,0.200629
0.253572,0.334200,0.196925
0.450000,0.075725,0.048050
0.526191,0.014742,0.162600
0.378572,0.500438,0.271675
0.433333,0.076308,0.358300
0.542857,0.145338,0.302475
0.542857,0.111100,0.106400
0.691429,0.365840,0.146060
0.219481,0.565614,0.104282
0.671429,0.340000,0.647275
0.740000,0.209350,0.155760
0.611905,0.271025,0.101033
0.514286,0.559121,0.216671
0.277143,0.403250,0.151080
0.525714,0.100140,0.243760
0.328572,0.723625,0.118450
0.234286,0.681100,0.056320
0.382143,0.281963,0.585925
0.671429,0.175500,0.201000
0.325714,0.688530,0.161560
0.171428,0.459681,0.131562
0.357143,0.572150,0.145200
0.564286,0.361662,0.030000
0.600000,0.097270,0.193480
0.640477,0.419017,0.166900
0.332143,0.397487,0.053700
0.400000,0.473233,0.516900
0.515873,0.367794,0.255656
0.214286,0.468583,0.338933
0.642857,0.093900,0.002000
0.471429,0.118400,0.023400
0.500000,0.609017,0.149533
0.409524,0.524767,0.249667
0.817143,0.578680,0.122600
0.508571,0.530155,0.126660
0.404762,0.319117,0.601333
0.312245,0.089557,0.138743
0.569048,0.087617,0.067017
0.553571,0.386100,0.031525
0.292857,0.183150,0.159900
0.791428,0.191970,0.049860
0.757143,0.130700,0.155233
0.142857,0.269300,0.032067
0.909524,0.110183,0.248467
0.528571,0.081450,0.110100
0.535714,0.303575,0.242300
0.600000,0.395830,0.112380
0.405714,0.318960,0.110100
0.200000,0.223738,0.347750
0.471429,0.114750,0.512700
0.257142,0.264825,0.119000
0.669048,0.283883,0.122117
0.457143,0.597300,0.251800
0.601587,0.425172,0.176522
0.460000,0.201710,0.137300
0.576191,0.208392,0.330383
0.400000,0.325362,0.151475
0.742857,0.165975,0.215800
0.711429,0.326520,0.291860
0.497143,0.547400,0.099300
0.771429,0.222750,0.232400
0.473469,0.493414,0.090914
0.628571,0.123980,0.367640
0.340000,0.483730,0.227140
0.590476,0.520217,0.104100
0.628572,0.288525,0.109300
0.485715,0.192583,0.140333
0.434694,0.487014,0.065857
0.876190,0.144483,0.132233
0.142857,0.046570,0.317780
0.665714,0.176280,0.142400
0.742857,0.273910,0.137240
0.247619,0.575617,0.072433
0.271429,0.295488,0.099150
0.431429,0.417410,0.223180
0.682143,0.534463,0.066775
0.430952,0.228208,0.316567
0.785714,0.370429,0.181700
0.392857,0.129667,0.349367
0.148572,0.234970,0.295380
0.685714,0.228733,0.154200
0.585715,0.420367,0.388917
0.707143,0.161700,0.430400
0.578571,0.216000,0.328317
0.285714,0.055475,0.048100
