alpha,phi,h
0.580953,0.889908,0.301050
0.311111,0.293167,0.104056
0.157143,0.958550,0.209350
0.544444,0.332983,0.171189
0.642857,0.080992,0.045233
0.690476,0.805800,0.043167
0.265714,0.476330,0.401760
0.200000,0.891525,0.358150
0.435714,0.106025,0.334125
0.404762,0.209417,0.301500
0.700000,0.466143,0.209200
0.222857,0.693510,0.100980
0.433333,0.740967,0.095600
0.485714,0.736775,0.108900
0.445714,0.434380,0.294720
0.650000,0.337250,0.319150
0.662857,0.462140,0.537240
0.383674,0.312286,0.296214
0.678571,0.752413,0.377450
0.528571,0.392075,0.103325
0.463265,0.241714,0.029000
0.171429,0.831400,0.056200
0.085714,0.397475,0.355150
0.392857,0.322206,0.423987
0.228571,0.465814,0.109600
0.442857,0.638150,0.477500
0.214286,0.986250,0.312450
0.338095,0.519408,0.047167
0.717143,0.138980,0.465720
0.248979,0.734150,0.058443
0.533333,0.871433,0.146233
0.473809,0.653850,0.420267
0.282143,0.038887,0.257125
0.535714,0.680300,0.279150
0.082143,0.875025,0.267338
0.503571,0.301700,0.233475
0.488571,0.552360,0.360580
0.202041,0.341000,0.101600
0.385714,0.266800,0.246900
0.319048,0.843767,0.310533
0.290476,0.316042,0.147050
0.447619,0.702308,0.056717
0.397959,0.316193,0.189929
0.439285,0.660663,0.060225
0.280952,0.573600,0.119567
0.435715,0.465250,0.087500
0.257143,0.590550,0.358650
0.485714,0.460150,0.374700
0.307143,0.234825,0.270150
0.182857,0.772500,0.459880
0.332653,0.444921,0.249800
0.678571,0.189425,0.094200
0.600000,0.339875,0.075150
0.538095,0.873883,0.119200
0.454286,0.284120,0.217140
0.233333,0.523950,0.282583
0.319047,0.271783,0.161600
0.478572,0.206375,0.533950
0.565715,0.309610,0.146860
0.517143,0.602910,0.241900
0.346429,0.130562,0.052425
0.271429,0.316650,0.423200
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.520000,0.080900,0.089260
0.403572,0.382219,0.132013
0.617143,0.100130,0.038920
0.411905,0.674050,0.103000
0.071429,0.900492,0.380333
0.585714,0.344320,0.172060
0.305714,0.850190,0.481360
0.496826,0.356094,0.268500
0.471428,0.346700,0.103650
0.214286,0.884580,0.053840
0.403571,0.776825,0.132000
0.536734,0.570336,0.368371
0.157143,0.836250,0.278300
0.485714,0.438925,0.042100
0.342857,0.137500,0.096500
0.577143,0.513140,0.158800
0.578571,0.884358,0.332650
0.548571,0.709130,0.157740
0.217857,0.654781,0.292637
0.454762,0.235608,0.034500
0.425714,0.568970,0.266700
0.630952,0.865983,0.032017
0.402041,0.123014,0.256857
0.332143,0.284800,0.238050
0.519048,0.413900,0.276600
0.273470,0.744871,0.105814
0.283333,0.251625,0.038633
0.202857,0.036540,0.331960
0.150794,0.920406,0.235811
0.296428,0.243312,0.111775
0.100000,0.083920,0.156620
0.577143,0.340850,0.296060
0.642857,0.072775,0.273350
0.047619,0.895542,0.476583
0.504762,0.619083,0.253867
0.761905,0.721483,0.050133
