alpha,phi,h
0.890476,0.484000,0.093567
0.917857,0.430000,0.136775
0.500000,0.646571,0.082271
0.680000,0.939620,0.132420
0.714286,0.134867,0.888267
0.471429,0.650667,0.135033
0.425000,0.722175,0.129725
0.750000,0.554962,0.092225
0.554762,0.496500,0.395100
0.618367,0.689957,0.093786
0.680953,0.753942,0.084450
0.550000,0.856800,0.404500
0.466666,0.935500,0.226800
0.780000,0.363000,0.174300
0.546429,0.497163,0.278425
0.801588,0.530094,0.092667
0.800000,0.776075,0.429575
0.342857,0.684187,0.105500
0.551429,0.585560,0.081040
0.585714,0.707325,0.059650
0.634286,0.793350,0.327480
0.760715,0.575125,0.118725
0.647619,0.492800,0.185900
0.808163,0.893386,0.136900
0.771428,0.888608,0.031700
0.466667,0.743533,0.188367
0.909524,0.736617,0.049933
0.694286,0.721310,0.115820
0.664285,0.697583,0.235500
0.381633,0.727043,0.528914
0.592857,0.478662,0.437775
0.439285,0.341350,0.143700
0.850000,0.560050,0.358450
0.791428,0.552590,0.159400
0.409524,0.563742,0.170133
0.707143,0.975525,0.153850
0.840000,0.617400,0.400960
0.917857,0.375975,0.069875
0.797619,0.713392,0.216300
0.547619,0.523000,0.510433
0.711429,0.563530,0.183180
0.862500,0.633831,0.388563
0.693878,0.261857,0.521629
0.628571,0.819550,0.205900
0.346429,0.260563,0.302300
0.482143,0.521062,0.516550
0.534286,0.460880,0.104740
0.678571,0.944550,0.002400
0.694286,0.908160,0.323010
0.678571,0.626225,0.296125
0.660000,0.490390,0.409760
0.485715,0.365950,0.442150
0.561905,0.718350,0.338833
0.595238,0.638142,0.171617
0.717857,0.427987,0.346825
0.657143,0.414775,0.153800
0.842857,0.208900,0.078900
0.950000,0.806325,0.040833
0.631429,0.946110,0.028400
0.357143,0.693125,0.276300
0.803571,0.058500,0.280575
0.617460,0.513044,0.438822
0.914286,0.712750,0.021450
0.571428,0.726233,0.333500
0.778571,0.490058,0.187400
0.828572,0.190808,0.093183
0.885714,0.533900,0.076600
0.792857,0.575450,0.304150
0.685714,0.462050,0.188025
0.828572,0.637150,0.318250
0.769048,0.453742,0.276517
0.711428,0.878960,0.066000
0.431429,0.471000,0.263060
0.335714,0.677737,0.212400
0.290476,0.876867,0.314967
0.428571,0.538683,0.407100
0.566667,0.849067,0.161700
0.525715,0.685100,0.046720
0.490476,0.574983,0.415783
0.590476,0.520217,0.104100
0.594286,0.852490,0.314120
0.846429,0.337288,0.142350
0.617857,0.798725,0.095162
0.778571,0.653683,0.272683
0.714285,0.258150,0.583600
0.671429,0.668542,0.235883
0.593878,0.696886,0.091657
0.578572,0.496325,0.099950
0.307142,0.730325,0.491300
0.585714,0.857750,0.093400
0.764286,0.892012,0.201375
0.438095,0.701967,0.152433
0.909524,0.776600,0.041067
0.276191,0.487100,0.378833
0.667347,0.521543,0.174457
0.788096,0.566583,0.055833
0.608928,0.744456,0.351850
0.598214,0.959081,0.174900
0.691837,0.625121,0.267929
0.557143,0.951500,0.092250
