alpha,phi,h
0.890476,0.484000,0.093567
0.825714,0.129290,0.359160
0.659524,0.335183,0.095183
0.366667,0.461000,0.402233
0.780953,0.255800,0.310600
0.881633,0.438814,0.269986
0.446429,0.459900,0.409325
0.507143,0.151300,0.485050
0.853571,0.605088,0.180200
0.608571,0.571370,0.041860
0.764286,0.415494,0.064875
0.622857,0.454360,0.108040
0.478571,0.517958,0.343450
0.685715,0.417220,0.015740
0.700000,0.628900,0.134543
0.652381,0.535167,0.177833
0.638095,0.342383,0.410100
0.746428,0.340275,0.061925
0.739286,0.107637,0.026475
0.800000,0.554921,0.209186
0.900000,0.097937,0.075325
0.850000,0.681333,0.105317
0.645238,0.054642,0.130783
0.665714,0.481450,0.050200
0.797143,0.658360,0.045820
0.837143,0.823970,0.045160
0.611905,0.328767,0.303800
0.650000,0.090800,0.095250
0.659524,0.235400,0.312433
0.838095,0.818317,0.038367
0.621429,0.386350,0.298875
0.439285,0.341350,0.143700
0.835714,0.431963,0.207225
0.896428,0.354988,0.304200
0.714286,0.201512,0.438700
0.533333,0.611692,0.122500
0.767857,0.171763,0.063050
0.978572,0.162875,0.562575
0.687755,0.091971,0.252029
0.919048,0.773200,0.157633
0.528571,0.285350,0.257200
0.574286,0.149830,0.469680
0.807143,0.143725,0.053925
0.814286,0.485650,0.074300
0.809524,0.469217,0.357000
0.807143,0.632133,0.304450
0.585714,0.222050,0.515100
0.628571,0.587420,0.059700
0.453061,0.384157,0.152914
0.761905,0.549758,0.030150
0.662500,0.041719,0.376412
0.605714,0.825560,0.666740
0.735714,0.421425,0.154250
0.674285,0.176380,0.131500
0.688572,0.512050,0.068980
0.814286,0.542625,0.349983
0.714286,0.495033,0.346167
0.478572,0.206375,0.533950
0.600000,0.293350,0.162975
0.345714,0.509990,0.128200
0.776191,0.260300,0.315700
0.571429,0.216900,0.355529
0.514286,0.699875,0.234450
0.625715,0.593230,0.151640
0.638095,0.109700,0.541433
0.808571,0.409700,0.028340
0.516327,0.666543,0.315200
0.414286,0.840508,0.081367
0.471429,0.162283,0.287267
0.485714,0.659000,0.550475
0.840476,0.106808,0.247250
0.723809,0.602400,0.218467
0.726191,0.603108,0.097517
0.711429,0.326520,0.291860
0.542857,0.651675,0.068550
0.500000,0.472830,0.270080
0.578572,0.203833,0.308450
0.614286,0.729662,0.124550
0.490476,0.574983,0.415783
0.342857,0.597500,0.255720
0.928571,0.040900,0.092300
0.805714,0.526490,0.518620
0.591071,0.891700,0.047375
0.876190,0.144483,0.132233
0.511429,0.631200,0.084180
0.861905,0.424167,0.186767
0.471429,0.727100,0.016700
0.747619,0.637917,0.129567
0.660714,0.163575,0.260125
0.711428,0.545620,0.327840
0.650000,0.817900,0.304250
0.737143,0.314050,0.551160
0.865714,0.920920,0.076680
0.821428,0.241588,0.636525
0.857143,0.617992,0.233683
0.457143,0.595250,0.981000
0.835714,0.505313,0.458700
0.551429,0.300080,0.297440
0.711429,0.436220,0.259700
0.452381,0.639350,0.058567
