alpha,phi,h
0.890476,0.484000,0.093567
0.311111,0.293167,0.104056
0.542857,0.628460,0.364400
0.671429,0.613350,0.114700
0.325000,0.422300,0.158875
0.892857,0.544775,0.282250
0.642857,0.906125,0.227650
0.685714,0.448150,0.236100
0.442857,0.444800,0.084300
0.740476,0.396533,0.223233
0.516327,0.379486,0.277271
0.660714,0.663850,0.099350
0.433333,0.740967,0.095600
0.950000,0.429400,0.157750
0.700000,0.628900,0.134543
0.461905,0.418083,0.132833
0.839285,0.420112,0.381275
0.746428,0.340275,0.061925
0.697143,0.334140,0.038200
0.896825,0.288394,0.305811
0.692857,0.290300,0.044500
0.717143,0.829310,0.089140
0.565714,0.510160,0.058640
0.600000,0.634200,0.133025
0.550000,0.688725,0.143175
0.837143,0.823970,0.045160
0.342857,0.817475,0.411150
0.533333,0.230367,0.139150
0.810714,0.267537,0.163750
0.838095,0.818317,0.038367
0.833333,0.848042,0.436083
0.757143,0.220400,0.442000
0.667857,0.241687,0.271825
0.573214,0.239650,0.218062
0.742857,0.502240,0.108720
0.942857,0.115833,0.168200
0.614286,0.562513,0.105125
0.585714,0.532650,0.489950
0.847619,0.527083,0.173100
0.919048,0.773200,0.157633
0.864286,0.370875,0.430600
0.928571,0.575050,0.358500
0.500000,0.381800,0.307000
0.644898,0.609629,0.206557
0.769047,0.066825,0.123483
0.723809,0.847433,0.060733
0.714286,0.173200,0.293400
0.678571,0.510950,0.287700
0.751429,0.232070,0.233260
0.573214,0.380556,0.018150
0.500000,0.170408,0.129900
0.752381,0.191567,0.042233
0.573214,0.974025,0.110363
0.611429,0.692480,0.086380
0.728572,0.356350,0.248100
0.392857,0.566958,0.250433
0.842857,0.208900,0.078900
0.471429,0.319750,0.186100
0.600000,0.293350,0.162975
0.876190,0.610267,0.361733
0.925000,0.497912,0.147475
0.551786,0.414944,0.152525
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.657143,0.719100,0.138750
0.942857,0.110550,0.173071
0.944444,0.544611,0.242556
0.737500,0.913081,0.146638
0.559184,0.377921,0.276443
0.552381,0.579383,0.218600
0.585715,0.601425,0.206950
0.620000,0.233300,0.156600
0.726191,0.603108,0.097517
0.630952,0.730000,0.051700
0.732143,0.768975,0.364300
0.536734,0.570336,0.368371
0.614286,0.788883,0.415533
0.876190,0.108658,0.254383
0.871429,0.650658,0.058683
0.767858,0.576713,0.155425
0.857143,0.583500,0.050700
0.828572,0.038117,0.423533
0.591071,0.891700,0.047375
0.544445,0.063700,0.050978
0.710714,0.724081,0.109288
0.342857,0.514650,0.020500
0.774286,0.592290,0.226760
0.697619,0.550633,0.228783
0.937143,0.356110,0.096060
0.578572,0.657975,0.188950
0.700000,0.559050,0.071343
0.400000,0.349237,0.317700
0.579592,0.649350,0.250386
0.785714,0.647838,0.063575
0.636735,0.654100,0.053914
0.639286,0.527887,0.324200
0.491428,0.511300,0.303180
0.532143,0.552388,0.059225
0.691837,0.625121,0.267929
0.819047,0.884811,0.097311
