alpha,phi,h
0.625714,0.700510,0.294660
0.500000,0.358875,0.225500
0.492857,0.939925,0.162150
0.354762,0.801083,0.272050
0.842857,0.364870,0.054840
0.492857,0.319462,0.654200
0.425000,0.722175,0.129725
0.550000,0.883675,0.236550
0.385714,0.673975,0.111650
0.310715,0.710575,0.463700
0.085714,0.607170,0.268680
0.585715,0.187525,0.202150
0.628572,0.198683,0.172400
0.420000,0.215010,0.338340
0.358928,0.756419,0.191525
0.108571,0.389690,0.274800
0.364286,0.753342,0.444883
0.380952,0.853350,0.173800
0.267347,0.581586,0.443629
0.692858,0.559125,0.419700
0.100000,0.584550,0.488133
0.742857,0.990150,0.197100
0.578572,0.981425,0.176700
0.438776,0.787514,0.190443
0.353571,0.611488,0.192575
0.342857,0.587975,0.288000
0.217143,0.244910,0.318720
0.238095,0.834117,0.376667
0.469048,0.635458,0.194983
0.494286,0.966640,0.085260
0.621429,0.386350,0.298875
0.550000,0.845525,0.245700
0.614286,0.952490,0.203940
0.247619,0.434433,0.430967
0.595238,0.583533,0.358967
0.666667,0.379733,0.038433
0.257143,0.558417,0.503800
0.366666,0.620667,0.515067
0.680000,0.830760,0.158480
0.547619,0.523000,0.510433
0.278572,0.733542,0.195033
0.242857,0.871150,0.039700
0.307143,0.642592,0.321633
0.161905,0.572125,0.300550
0.346429,0.260563,0.302300
0.185714,0.818050,0.067700
0.487302,0.331733,0.304978
0.295238,0.896456,0.050900
0.555357,0.890869,0.292087
0.400000,0.308375,0.307800
0.437500,0.805062,0.029800
0.375000,0.883738,0.075275
0.133333,0.417917,0.192300
0.171429,0.437250,0.456300
0.342857,0.823400,0.704200
0.385714,0.728200,0.518500
0.322449,0.776357,0.201771
0.428572,0.512025,0.288250
0.553571,0.279838,0.273350
0.364285,0.884513,0.038550
0.557143,0.483450,0.267367
0.305714,0.638540,0.187920
0.078572,0.503950,0.073600
0.190476,0.651417,0.212767
0.281633,0.320614,0.327700
0.397619,0.786108,0.076700
0.477143,0.649240,0.377820
0.293877,0.443493,0.662586
0.685714,0.462050,0.188025
0.380952,0.414646,0.053533
0.535714,0.524925,0.152800
0.446429,0.502750,0.103600
0.253571,0.743700,0.094775
0.309524,0.830383,0.022900
0.371428,0.749806,0.390000
0.401429,0.246765,0.195290
0.500000,0.915180,0.311100
0.275510,0.790014,0.050757
0.210714,0.542125,0.573500
0.485714,0.905792,0.260933
0.616071,0.607019,0.234613
0.411429,0.655780,0.066300
0.321428,0.479183,0.070433
0.477143,0.754740,0.030340
0.300000,0.928400,0.036800
0.546429,0.221187,0.231850
0.328571,0.850250,0.052300
0.551429,0.463460,0.458940
0.157143,0.892150,0.234500
0.489285,0.921612,0.145050
0.678571,0.631925,0.475700
0.104762,0.885250,0.193867
0.450000,0.935475,0.144900
0.276191,0.487100,0.378833
0.178571,0.401588,0.400200
0.285714,0.101250,0.817700
0.280953,0.286250,0.054567
0.598214,0.959081,0.174900
0.145714,0.732180,0.173260
0.480952,0.404967,0.362333
