alpha,phi,h
0.548980,0.813571,0.157357
0.311111,0.293167,0.104056
0.291428,0.406800,0.157800
0.444643,0.291406,0.083675
0.495238,0.495792,0.052600
0.877551,0.824536,0.154600
0.485714,0.771300,0.028600
0.200000,0.891525,0.358150
0.442857,0.444800,0.084300
0.567857,0.435413,0.161150
0.489286,0.262475,0.635150
0.350000,0.933775,0.125400
0.433333,0.740967,0.095600
0.485714,0.736775,0.108900
0.242857,0.892900,0.333400
0.708163,0.139443,0.457657
0.638095,0.342383,0.410100
0.746428,0.340275,0.061925
0.353572,0.598725,0.060475
0.557143,0.683675,0.120150
0.561905,0.669967,0.180033
0.297619,0.301592,0.023267
0.335715,0.744375,0.288750
0.392857,0.322206,0.423987
0.582143,0.569438,0.047450
0.442857,0.638150,0.477500
0.214286,0.986250,0.312450
0.551429,0.222310,0.343700
0.548979,0.563164,0.070186
0.209524,0.681508,0.079633
0.737143,0.694130,0.113340
0.625714,0.653860,0.057120
0.402857,0.505650,0.100900
0.650000,0.056725,0.327050
0.530952,0.948625,0.075833
0.775000,0.330600,0.061888
0.622857,0.484630,0.153160
0.285714,0.536617,0.312311
0.528571,0.971900,0.041000
0.697959,0.572164,0.124014
0.495918,0.545229,0.312043
0.447619,0.702308,0.056717
0.447619,0.717900,0.074900
0.307143,0.341413,0.603725
0.450000,0.585775,0.045500
0.857143,0.497730,0.208340
0.278571,0.910200,0.325550
0.603571,0.448500,0.569775
0.360714,0.557888,0.061475
0.182857,0.772500,0.459880
0.385714,0.267070,0.268160
0.752381,0.191567,0.042233
0.600000,0.339875,0.075150
0.847619,0.278683,0.547733
0.462857,0.370460,0.122140
0.583333,0.609925,0.099917
0.477143,0.942240,0.161460
0.478572,0.206375,0.533950
0.702381,0.664500,0.141250
0.345714,0.509990,0.128200
0.410714,0.888950,0.078250
0.454762,0.348567,0.117000
0.375714,0.393635,0.169960
0.625715,0.593230,0.151640
0.537143,0.603770,0.215140
0.680952,0.856433,0.263467
0.294642,0.735975,0.358538
0.411905,0.674050,0.103000
0.257143,0.484700,0.458800
0.650000,0.406325,0.486825
0.451786,0.749088,0.114425
0.814286,0.275086,0.199600
0.290476,0.482511,0.070822
0.457143,0.988400,0.042700
0.400000,0.630250,0.351800
0.536734,0.570336,0.368371
0.535714,0.388275,0.085700
0.521428,0.430113,0.369250
0.753061,0.447836,0.209943
0.500000,0.915950,0.126700
0.857143,0.583500,0.050700
0.737143,0.462280,0.213540
0.591071,0.891700,0.047375
0.510714,0.533587,0.134575
0.720000,0.080570,0.389020
0.630952,0.865983,0.032017
0.233333,0.434567,0.139233
0.465714,0.580910,0.211700
0.519048,0.413900,0.276600
0.275000,0.450437,0.199950
0.207143,0.720588,0.068975
0.400000,0.349237,0.317700
0.723810,0.373183,0.433300
0.607143,0.876150,0.298875
0.321428,0.812917,0.339733
0.495238,0.496067,0.266283
0.526191,0.698800,0.192200
0.582143,0.333600,0.071225
0.444445,0.518633,0.184189
0.566071,0.301944,0.039150
