alpha,phi,h
0.357143,0.908275,0.146000
0.500000,0.662450,0.298200
0.157143,0.958550,0.209350
0.392857,0.663112,0.263200
0.192857,0.232400,0.118625
0.548572,0.549580,0.173180
0.203572,0.674556,0.071887
0.375000,0.870213,0.077950
0.485714,0.957900,0.024900
0.528571,0.785975,0.164483
0.404762,0.388333,0.520367
0.516327,0.070807,0.166586
0.507143,0.860108,0.255500
0.610715,0.595137,0.143275
0.433334,0.660133,0.109500
0.685715,0.565700,0.248900
0.600000,0.041230,0.087540
0.500000,0.620300,0.264767
0.659524,0.172275,0.326167
0.454762,0.352925,0.324300
0.267347,0.806743,0.266943
0.357143,0.766100,0.041062
0.554286,0.611590,0.247300
0.371428,0.808483,0.264967
0.500000,0.112100,0.230800
0.837143,0.823970,0.045160
0.708163,0.615757,0.487971
0.571429,0.049750,0.080000
0.461904,0.775400,0.345783
0.385714,0.439200,0.053050
0.533333,0.871433,0.146233
0.432653,0.753950,0.415686
0.423809,0.693683,0.377322
0.766667,0.664733,0.333600
0.530952,0.948625,0.075833
0.542857,0.691900,0.346550
0.438095,0.953692,0.109233
0.285714,0.536617,0.312311
0.560000,0.724640,0.202480
0.276190,0.813267,0.144200
0.414286,0.940417,0.264600
0.838775,0.499757,0.389343
0.442857,0.623400,0.524150
0.416667,0.744750,0.071000
0.419048,0.935858,0.076833
0.891837,0.108500,0.033643
0.522449,0.579886,0.132857
0.678571,0.902000,0.111667
0.628571,0.486050,0.391700
0.464286,0.951431,0.220212
0.551428,0.674750,0.173400
0.680000,0.649720,0.097940
0.730952,0.805533,0.551517
0.421428,0.485050,0.100200
0.595918,0.881136,0.189629
0.391429,0.576050,0.061600
0.050000,0.609600,0.139525
0.550000,0.161900,0.777950
0.346429,0.673500,0.324100
0.625714,0.521350,0.433280
0.604762,0.697450,0.192167
0.360714,0.787750,0.158475
0.614286,0.775425,0.271750
0.489286,0.544787,0.418150
0.753061,0.845207,0.031486
0.520000,0.841510,0.213680
0.294642,0.735975,0.358538
0.414286,0.840508,0.081367
0.617857,0.851262,0.123250
0.566071,0.893262,0.248000
0.420408,0.694207,0.246057
0.862857,0.493950,0.554360
0.226190,0.883092,0.042533
0.242857,0.466764,0.168900
0.335715,0.753100,0.387100
0.671428,0.998925,0.494050
0.500000,0.373783,0.309900
0.644898,0.431329,0.300614
0.685714,0.999600,0.528900
0.421428,0.589425,0.081783
0.352381,0.295050,0.438217
0.334286,0.915030,0.159560
0.576190,0.936950,0.248367
0.521428,0.462275,0.132850
0.425714,0.568970,0.266700
0.448979,0.933514,0.089957
0.396429,0.678725,0.335700
0.700000,0.719683,0.195600
0.696429,0.224362,0.146325
0.497143,0.884910,0.092620
0.417143,0.659305,0.299380
0.619048,0.345700,0.210100
0.539286,0.867325,0.238125
0.607143,0.876150,0.298875
0.385714,0.972030,0.400100
0.185714,0.814200,0.001600
0.347619,0.778117,0.121600
0.454762,0.501142,0.118967
0.396825,0.964283,0.197756
0.675000,0.919475,0.210600
