alpha,phi,h
0.528571,0.489650,0.068250
0.311111,0.293167,0.104056
0.566072,0.493669,0.056700
0.614286,0.109630,0.068840
0.576191,0.210100,0.202733
0.751429,0.351910,0.350200
0.575000,0.275500,0.131050
0.585714,0.347393,0.026214
0.882143,0.437463,0.348175
0.432653,0.564607,0.116829
0.528571,0.051800,0.291800
0.414286,0.143250,0.043100
0.721429,0.356513,0.086550
0.236734,0.401000,0.120629
0.519047,0.339250,0.069367
0.326190,0.199150,0.084033
0.521429,0.663100,0.159025
0.746428,0.340275,0.061925
0.280952,0.166233,0.020933
0.247619,0.870883,0.334000
0.900000,0.097937,0.075325
0.482143,0.210019,0.262162
0.660000,0.318930,0.365920
0.705715,0.169570,0.033740
0.482857,0.042210,0.528040
0.821429,0.793200,0.116875
0.474603,0.233806,0.298044
0.662500,0.094669,0.217187
0.597143,0.485090,0.234360
0.567857,0.362175,0.069825
0.328572,0.723625,0.118450
0.624490,0.212507,0.180400
0.478571,0.133513,0.473300
0.650000,0.056725,0.327050
0.608571,0.170680,0.215680
0.775000,0.330600,0.061888
0.528572,0.207825,0.284575
0.690476,0.106092,0.059133
0.534286,0.390580,0.107420
0.617857,0.174000,0.379075
0.748980,0.176321,0.089171
0.795238,0.444133,0.120333
0.733333,0.796717,0.375533
0.357143,0.589325,0.336950
0.773809,0.165917,0.039700
0.385714,0.100083,0.320067
0.561905,0.094333,0.223833
0.595238,0.536708,0.122283
0.800000,0.475438,0.043700
0.508571,0.530155,0.126660
0.642857,0.064350,0.391000
0.453571,0.284363,0.159525
0.654286,0.053890,0.017520
0.442858,0.159325,0.164850
0.521429,0.073250,0.296100
0.714286,0.414017,0.198567
0.704762,0.255417,0.256500
0.462857,0.088460,0.505200
0.839286,0.165800,0.168200
0.345714,0.509990,0.128200
0.682143,0.514794,0.201650
0.571429,0.216900,0.355529
0.722857,0.359470,0.337760
0.617143,0.083630,0.062940
0.520000,0.080900,0.089260
0.495238,0.155467,0.507667
0.407143,0.249300,0.075400
0.407143,0.607587,0.050575
0.835714,0.136300,0.278100
0.585714,0.379250,0.295467
0.536735,0.229400,0.133071
0.687500,0.160519,0.044312
0.625000,0.516450,0.035625
0.878572,0.421183,0.081600
0.814286,0.277400,0.045967
0.728571,0.210975,0.187675
0.473469,0.493414,0.090914
0.776190,0.035500,0.115000
0.610204,0.109993,0.177600
0.342857,0.597500,0.255720
0.628572,0.288525,0.109300
0.445714,0.575050,0.071320
0.585714,0.535293,0.084971
0.793877,0.026443,0.079771
0.644898,0.065279,0.224243
0.505357,0.408913,0.041325
0.761905,0.407000,0.174367
0.658928,0.413950,0.086887
0.698214,0.336388,0.232625
0.633333,0.193933,0.300767
0.542857,0.395250,0.060725
0.400000,0.349237,0.317700
0.578572,0.062425,0.674750
0.385714,0.391600,0.148700
0.802857,0.076460,0.333440
0.523810,0.071633,0.173533
0.361224,0.273064,0.177543
0.392857,0.381275,0.258200
0.488571,0.569010,0.083600
0.444898,0.152879,0.199100
