alpha,phi,h
0.575000,0.543262,0.060625
0.752381,0.423392,0.239467
0.621428,0.112900,0.581850
0.628571,0.562562,0.294550
0.325000,0.422300,0.158875
0.257143,0.493671,0.435857
0.520000,0.381500,0.070580
0.200000,0.891525,0.358150
0.798215,0.518194,0.173825
0.965306,0.418386,0.106157
0.700000,0.466143,0.209200
0.660714,0.663850,0.099350
0.433333,0.740967,0.095600
0.596428,0.529388,0.071662
0.678571,0.455875,0.043137
0.666667,0.632217,0.087800
0.514286,0.245575,0.532100
0.746428,0.340275,0.061925
0.600000,0.764633,0.175033
0.650000,0.177013,0.306050
0.950000,0.419500,0.237550
0.563265,0.382007,0.280414
0.660000,0.318930,0.365920
0.564286,0.074025,0.414800
0.707143,0.730725,0.048500
0.364286,0.265875,0.503875
0.847619,0.502533,0.180867
0.547619,0.531917,0.075833
0.592857,0.592388,0.127675
0.842857,0.670083,0.063867
0.551428,0.686940,0.334680
0.439285,0.341350,0.143700
0.563265,0.597914,0.123086
0.573214,0.239650,0.218062
0.671429,0.237383,0.123100
0.561905,0.394650,0.182033
0.606123,0.596400,0.429543
0.542857,0.442775,0.475900
0.631746,0.052478,0.469967
0.580952,0.698292,0.057367
0.632143,0.702300,0.224700
0.496429,0.491387,0.336450
0.397959,0.316193,0.189929
0.423809,0.624317,0.485500
0.346429,0.260563,0.302300
0.807143,0.632133,0.304450
0.614286,0.098530,0.194440
0.891836,0.396693,0.144486
0.476190,0.415650,0.613867
0.610204,0.475979,0.064571
0.805714,0.450600,0.329920
0.631428,0.331120,0.114440
0.600000,0.339875,0.075150
0.242857,0.587340,0.457820
0.569048,0.681583,0.094283
0.690476,0.203233,0.573933
0.519047,0.291483,0.258433
0.478572,0.206375,0.533950
0.358730,0.315189,0.480900
0.345714,0.509990,0.128200
0.271429,0.029950,0.496200
0.725714,0.375480,0.101600
0.754286,0.205560,0.322180
0.625715,0.593230,0.151640
0.600000,0.185925,0.221825
0.552381,0.406317,0.289500
0.552381,0.110250,0.121900
0.737500,0.913081,0.146638
0.526191,0.583625,0.543933
0.748572,0.111380,0.041140
0.451786,0.749088,0.114425
0.745714,0.209930,0.462520
0.580952,0.251358,0.262450
0.464286,0.393313,0.248225
0.542857,0.651675,0.068550
0.628571,0.170067,0.230533
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.490476,0.574983,0.415783
0.590476,0.520217,0.104100
0.550000,0.359600,0.289950
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.467347,0.303271,0.237357
0.507143,0.050700,0.201400
0.379592,0.721443,0.014214
0.500000,0.447100,0.591700
0.483333,0.706958,0.073117
0.600000,0.390800,0.399600
0.657143,0.216925,0.693033
0.585714,0.607520,0.375800
0.781633,0.360471,0.187043
0.505714,0.526810,0.064820
0.687755,0.829414,0.087171
0.814286,0.895630,0.130660
0.614286,0.546125,0.061875
0.330357,0.450263,0.147875
0.459524,0.602075,0.345367
0.642857,0.839850,0.379600
0.452381,0.639350,0.058567
