alpha,phi,h
0.685714,0.892025,0.321250
0.338095,0.671433,0.064983
0.571429,0.764750,0.010250
0.571428,0.900175,0.008833
0.633333,0.585467,0.419500
0.644643,0.617869,0.073875
0.605714,0.607920,0.125240
0.200000,0.891525,0.358150
0.396428,0.798219,0.169488
0.420000,0.686730,0.234420
0.757143,0.346175,0.695100
0.512500,0.773000,0.152063
0.528571,0.850988,0.129400
0.473809,0.908050,0.197817
0.685715,0.591275,0.153000
0.652381,0.535167,0.177833
0.685714,0.579667,0.389333
0.721429,0.366000,0.194683
0.647619,0.568750,0.150633
0.528571,0.509800,0.034900
0.634286,0.793350,0.327480
0.595238,0.314158,0.023217
0.471429,0.605500,0.087250
0.880952,0.797567,0.030917
0.707143,0.730725,0.048500
0.442857,0.638150,0.477500
0.495238,0.594883,0.049733
0.692857,0.776575,0.046950
0.680952,0.243700,0.153700
0.697143,0.779630,0.090140
0.331429,0.721590,0.264820
0.674286,0.584210,0.238120
0.452381,0.370028,0.164933
0.766667,0.664733,0.333600
0.555357,0.184156,0.313862
0.690476,0.784367,0.108633
0.644444,0.738283,0.287289
0.595238,0.556433,0.147067
0.680000,0.830760,0.158480
0.492857,0.506792,0.473900
0.666072,0.645962,0.114312
0.759524,0.838825,0.080017
0.397959,0.316193,0.189929
0.803571,0.869887,0.153125
0.542857,0.451050,0.601100
0.550000,0.517225,0.596250
0.376191,0.934992,0.321733
0.360000,0.711190,0.279280
0.851429,0.634310,0.164820
0.400000,0.308375,0.307800
0.752381,0.582750,0.331883
0.957143,0.222617,0.103267
0.374286,0.573670,0.372760
0.857143,0.811289,0.130156
0.602857,0.540620,0.369820
0.709524,0.179617,0.080700
0.614286,0.571589,0.128300
0.877143,0.716140,0.094860
0.857143,0.457850,0.685600
0.632143,0.668669,0.156025
0.557143,0.358570,0.082180
0.685715,0.343187,0.130150
0.800000,0.280580,0.075260
0.625715,0.593230,0.151640
0.728571,0.487900,0.192800
0.589286,0.565787,0.163275
0.785714,0.709067,0.046933
0.411905,0.674050,0.103000
0.571429,0.894400,0.356250
0.679592,0.459650,0.183314
0.571429,0.812188,0.075250
0.712500,0.733088,0.104700
0.726191,0.603108,0.097517
0.571429,0.633750,0.290600
0.732143,0.768975,0.364300
0.536734,0.570336,0.368371
0.576191,0.300150,0.036333
0.909524,0.802800,0.124533
0.753061,0.447836,0.209943
0.628571,0.615700,0.245300
0.571429,0.673300,0.350500
0.780952,0.596083,0.357033
0.522857,0.789960,0.157880
0.542857,0.657875,0.058700
0.780000,0.340200,0.185260
0.737143,0.599990,0.177400
0.639286,0.533625,0.226575
0.639285,0.622162,0.222525
0.696429,0.224362,0.146325
0.830953,0.708133,0.244967
0.869047,0.659617,0.067733
0.485714,0.921875,0.027450
0.616667,0.254208,0.090667
0.651429,0.592860,0.281880
0.442857,0.654275,0.606150
0.435715,0.330800,0.249600
0.795918,0.837364,0.051671
0.646429,0.707850,0.150300
0.444445,0.518633,0.184189
0.775000,0.928450,0.131700
