alpha,phi,h
0.222222,0.273389,0.097156
0.295238,0.642933,0.224967
0.278571,0.685963,0.105350
0.744898,0.246064,0.115886
0.271428,0.652175,0.410025
0.193878,0.154771,0.092571
0.392857,0.594013,0.428950
0.433333,0.888267,0.243600
0.428572,0.260075,0.110650
0.426531,0.723586,0.300343
0.507143,0.859513,0.202150
0.357143,0.913050,0.164400
0.389286,0.605075,0.249500
0.460714,0.883162,0.094400
0.276190,0.301342,0.453150
0.214285,0.465712,0.224975
0.478571,0.128987,0.059325
0.460000,0.528060,0.114160
0.542857,0.555280,0.165720
0.271429,0.377720,0.596400
0.450000,0.557462,0.168550
0.445715,0.198750,0.104480
0.542857,0.516325,0.453075
0.438776,0.787514,0.190443
0.585714,0.617683,0.271433
0.131429,0.381660,0.694300
0.252381,0.417283,0.230633
0.238095,0.834117,0.376667
0.134286,0.679720,0.059140
0.395918,0.507614,0.232757
0.271429,0.305150,0.015100
0.103571,0.814500,0.444100
0.428571,0.413833,0.537100
0.116667,0.240092,0.302400
0.178571,0.373875,0.021300
0.400000,0.556700,0.101250
0.307143,0.333825,0.192025
0.100000,0.545525,0.096525
0.268571,0.866350,0.219160
0.285714,0.784900,0.297567
0.532143,0.287625,0.358675
0.322449,0.797371,0.292086
0.314285,0.426250,0.294850
0.407143,0.115425,0.102600
0.678571,0.142050,0.167250
0.645714,0.627370,0.100120
0.048572,0.141900,0.044180
0.411429,0.724780,0.187000
0.066667,0.931183,0.112300
0.188572,0.669740,0.099200
0.551428,0.674750,0.173400
0.514285,0.904300,0.095300
0.400000,0.361563,0.055600
0.580000,0.356160,0.354260
0.042857,0.861400,0.181900
0.478572,0.557325,0.287262
0.432653,0.566707,0.120614
0.276190,0.678983,0.197067
0.323810,0.711892,0.133117
0.390476,0.871983,0.194667
0.604762,0.697450,0.192167
0.438095,0.597250,0.085900
0.078572,0.503950,0.073600
0.248980,0.715957,0.521314
0.280953,0.693250,0.438700
0.123809,0.273500,0.652433
0.417857,0.810131,0.098363
0.508572,0.617080,0.205780
0.617857,0.851262,0.123250
0.173214,0.689719,0.030300
0.433334,0.196467,0.119667
0.325000,0.793013,0.197400
0.757143,0.617521,0.146500
0.491072,0.891188,0.315962
0.445714,0.913220,0.106260
0.661905,0.682850,0.063500
0.231428,0.921710,0.073400
0.678571,0.341333,0.192050
0.282857,0.668440,0.177420
0.490476,0.050233,0.079933
0.514286,0.292230,0.370740
0.304762,0.908500,0.290367
0.342857,0.525350,0.083200
0.416071,0.167712,0.056425
0.190476,0.774733,0.231267
0.388571,0.114680,0.244120
0.480952,0.292300,0.293233
0.405714,0.668050,0.091940
0.467857,0.821250,0.122600
0.605714,0.952590,0.076460
0.454762,0.495408,0.147217
0.285714,0.785400,0.145250
0.807143,0.636587,0.196300
0.607143,0.876150,0.298875
0.434285,0.256260,0.355140
0.185714,0.814200,0.001600
0.166667,0.673150,0.117667
0.192857,0.448175,0.081500
0.394643,0.854081,0.101750
0.157143,0.073300,0.540700
