alpha,phi,h
0.288095,0.395208,0.093700
0.312245,0.530914,0.063286
0.271428,0.452583,0.336633
0.378572,0.479363,0.038875
0.338095,0.298542,0.266800
0.557143,0.451200,0.486500
0.225000,0.551662,0.185175
0.400000,0.561900,0.153100
0.283673,0.482000,0.212657
0.125000,0.476625,0.561900
0.225714,0.557060,0.390920
0.307143,0.614300,0.173400
0.208571,0.330980,0.555480
0.432653,0.416871,0.358071
0.219048,0.511150,0.522233
0.428571,0.363525,0.204800
0.428571,0.363525,0.204800
0.339286,0.188812,0.275075
0.385714,0.800133,0.189867
0.219048,0.631217,0.162700
0.226530,0.360564,0.151543
0.167857,0.446837,0.469750
0.108572,0.233790,0.057060
0.228572,0.694350,0.482833
0.435714,0.027275,0.646650
0.267347,0.644079,0.347729
0.061905,0.423867,0.357700
0.203572,0.006900,0.263225
0.208571,0.519230,0.535140
0.628571,0.082650,0.069700
0.369643,0.428581,0.482762
0.071428,0.599125,0.283900
0.197619,0.380275,0.122867
0.297619,0.396600,0.494017
0.633333,0.334183,0.442767
0.171428,0.459681,0.131562
0.416327,0.544850,0.220629
0.400000,0.507133,0.171800
0.166667,0.085875,0.561000
0.089286,0.692163,0.220450
0.300000,0.510400,0.290550
0.134694,0.330371,0.351000
0.111688,0.412477,0.495309
0.316667,0.475833,0.164567
0.657143,0.617325,0.050850
0.205357,0.469294,0.142900
0.202857,0.425760,0.532260
0.263266,0.566971,0.385557
0.604762,0.409933,0.464833
0.188572,0.669740,0.099200
0.066667,0.459250,0.255567
0.505357,0.769381,0.044038
0.181429,0.455445,0.150390
0.339286,0.545662,0.535275
0.489286,0.498706,0.205150
0.285714,0.895217,0.130700
0.328572,0.091050,0.536500
0.192857,0.240613,0.245013
0.446429,0.288800,0.233175
0.766667,0.178600,0.347200
0.490476,0.216367,0.194700
0.246032,0.411428,0.474322
0.200000,0.521600,0.294900
0.274286,0.332790,0.366400
0.500000,0.458317,0.288867
0.260714,0.461600,0.372125
0.604762,0.409933,0.464833
0.445714,0.549420,0.115240
0.371429,0.866521,0.078786
0.182857,0.516060,0.514840
0.085714,0.552375,0.244600
0.430357,0.624775,0.301988
0.417857,0.374150,0.210650
0.500000,0.622233,0.440033
0.285715,0.505136,0.485629
0.371429,0.295600,0.356950
0.409524,0.694750,0.123867
0.371428,0.103425,0.428800
0.107143,0.844650,0.361725
0.609524,0.416217,0.466183
0.102041,0.170593,0.273443
0.215873,0.501772,0.316578
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.445714,0.527750,0.162520
0.185714,0.595867,0.145933
0.107143,0.218575,0.307725
0.160000,0.475630,0.256440
0.020408,0.702800,0.398057
0.642857,0.279500,0.546467
0.271429,0.734050,0.544700
0.220000,0.158900,0.498500
0.064286,0.659638,0.158875
0.076190,0.543983,0.488333
0.078572,0.559225,0.155200
0.228572,0.623283,0.162467
0.271429,0.394500,0.565700
0.151020,0.587550,0.434629
0.332143,0.475706,0.208737
0.448980,0.649764,0.312057
