alpha,phi,h
0.528571,0.489650,0.068250
0.471429,0.305610,0.095680
0.291428,0.406800,0.157800
0.200000,0.285492,0.098533
0.495238,0.495792,0.052600
0.385714,0.284683,0.158811
0.571429,0.468783,0.325667
0.792857,0.069788,0.363825
0.442857,0.444800,0.084300
0.567857,0.435413,0.161150
0.242857,0.278550,0.012300
0.378571,0.433225,0.119875
0.732143,0.306350,0.236700
0.236734,0.401000,0.120629
0.519047,0.339250,0.069367
0.442857,0.334464,0.353143
0.707143,0.498817,0.215917
0.542857,0.254850,0.196867
0.280952,0.166233,0.020933
0.311429,0.644380,0.577220
0.561905,0.669967,0.180033
0.225714,0.596920,0.175920
0.500000,0.808450,0.024800
0.535714,0.741200,0.165250
0.466667,0.052350,0.090033
0.804762,0.990350,0.241833
0.347619,0.245350,0.183433
0.424490,0.259214,0.219486
0.626190,0.266958,0.023583
0.434286,0.472600,0.156800
0.196429,0.656175,0.133325
0.604762,0.054367,0.147933
0.402857,0.505650,0.100900
0.357143,0.146667,0.070333
0.257143,0.785350,0.214225
0.775000,0.330600,0.061888
0.414286,0.223380,0.168940
0.285714,0.536617,0.312311
0.285714,0.747733,0.062167
0.697959,0.572164,0.124014
0.439682,0.487183,0.109956
0.457143,0.314650,0.314917
0.733333,0.796717,0.375533
0.461905,0.142283,0.420067
0.450000,0.585775,0.045500
0.385714,0.100083,0.320067
0.339682,0.218117,0.056300
0.242857,0.278550,0.012300
0.360714,0.557888,0.061475
0.353571,0.576925,0.370025
0.614286,0.921722,0.376833
0.678571,0.189425,0.094200
0.654286,0.053890,0.017520
0.526531,0.454214,0.115057
0.632653,0.508571,0.141229
0.233333,0.523950,0.282583
0.404762,0.382867,0.228233
0.462857,0.088460,0.505200
0.526190,0.829692,0.052967
0.345714,0.509990,0.128200
0.478571,0.417687,0.329350
0.239286,0.040887,0.367825
0.416667,0.476767,0.525233
0.417143,0.205540,0.138740
0.460000,0.225020,0.212140
0.480000,0.636380,0.264680
0.294642,0.735975,0.358538
0.414286,0.219350,0.593700
0.319047,0.289742,0.475517
0.585714,0.379250,0.295467
0.480952,0.467567,0.090233
0.445714,0.271570,0.274940
0.290476,0.482511,0.070822
0.317857,0.913088,0.272075
0.400000,0.630250,0.351800
0.805715,0.442410,0.145840
0.535714,0.388275,0.085700
0.475510,0.514071,0.132029
0.502857,0.574760,0.109080
0.700000,0.020617,0.196533
0.359524,0.755292,0.323067
0.548571,0.709130,0.157740
0.591071,0.891700,0.047375
0.580952,0.564117,0.303133
0.435714,0.487575,0.321100
0.433333,0.380975,0.281483
0.466667,0.582650,0.108167
0.814286,0.455550,0.111567
0.519048,0.413900,0.276600
0.371429,0.320400,0.021780
0.380952,0.494133,0.087967
0.471429,0.216225,0.247450
0.532143,0.596187,0.539650
0.535714,0.979942,0.161450
0.321428,0.812917,0.339733
0.200000,0.893536,0.043329
0.361224,0.273064,0.177543
0.161905,0.701550,0.075700
0.817143,0.436170,0.243140
0.761905,0.721483,0.050133
