alpha,phi,h
0.288095,0.395208,0.093700
0.223809,0.808117,0.333967
0.575000,0.676825,0.386175
0.565306,0.234921,0.482871
0.325000,0.422300,0.158875
0.442857,0.488521,0.088586
0.457143,0.663050,0.096575
0.225000,0.308638,0.190125
0.342857,0.596750,0.237900
0.404762,0.574750,0.324500
0.474286,0.645780,0.136960
0.451429,0.317340,0.310260
0.557143,0.493575,0.121700
0.264286,0.812863,0.083225
0.492857,0.653525,0.328600
0.414286,0.669483,0.299217
0.428571,0.363525,0.204800
0.452381,0.502933,0.032900
0.385714,0.800133,0.189867
0.400000,0.656857,0.125414
0.571429,0.719167,0.129017
0.760715,0.575125,0.118725
0.660000,0.318930,0.365920
0.609524,0.373342,0.363633
0.771428,0.888608,0.031700
0.434286,0.550620,0.025140
0.642857,0.275325,0.493900
0.203572,0.006900,0.263225
0.457143,0.310675,0.197425
0.350000,0.390250,0.043550
0.328572,0.723625,0.118450
0.671429,0.537717,0.149033
0.253572,0.581412,0.410950
0.509524,0.258400,0.267000
0.442857,0.654958,0.332400
0.171428,0.459681,0.131562
0.357143,0.774200,0.438100
0.467857,0.838025,0.200500
0.687755,0.091971,0.252029
0.597619,0.288983,0.031700
0.416667,0.426183,0.213417
0.261225,0.317957,0.144243
0.104762,0.807117,0.041800
0.419048,0.496717,0.162333
0.385715,0.559125,0.259200
0.255357,0.617369,0.296362
0.576786,0.420781,0.464137
0.263266,0.566971,0.385557
0.457143,0.343037,0.349100
0.471429,0.695050,0.049833
0.404762,0.319117,0.601333
0.505357,0.769381,0.044038
0.250000,0.613237,0.454575
0.242857,0.587340,0.457820
0.489286,0.498706,0.205150
0.452381,0.439367,0.057433
0.525714,0.675450,0.104020
0.192857,0.240613,0.245013
0.761224,0.333250,0.248600
0.061905,0.409350,0.332567
0.271429,0.029950,0.496200
0.136735,0.678943,0.129829
0.448980,0.470307,0.256943
0.466667,0.486125,0.267300
0.388571,0.348220,0.465820
0.342857,0.591400,0.424160
0.600000,0.817483,0.396367
0.421429,0.423625,0.164250
0.617143,0.416710,0.149760
0.182857,0.516060,0.514840
0.611905,0.105775,0.297600
0.285715,0.603400,0.354563
0.328572,0.395625,0.128425
0.728571,0.879600,0.019500
0.414285,0.546237,0.276500
0.234694,0.410200,0.447100
0.307143,0.104637,0.523250
0.385715,0.327987,0.088950
0.381633,0.556171,0.193871
0.522449,0.483436,0.084286
0.514286,0.886000,0.173000
0.215873,0.501772,0.316578
0.434694,0.487014,0.065857
0.576786,0.290544,0.151025
0.476190,0.781633,0.078333
0.442857,0.664261,0.386278
0.326531,0.573329,0.372371
0.414286,0.617250,0.443933
0.317143,0.353420,0.436700
0.633333,0.193933,0.300767
0.546939,0.896379,0.355114
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.425714,0.713440,0.387380
0.488095,0.589092,0.354483
0.526191,0.088592,0.015783
0.162857,0.172970,0.667700
0.250000,0.608850,0.454700
0.609524,0.533192,0.486117
0.050000,0.498125,0.570600
