alpha,phi,h
0.528571,0.489650,0.068250
0.311111,0.293167,0.104056
0.291428,0.406800,0.157800
0.250000,0.280750,0.142400
0.595238,0.470417,0.291417
0.751429,0.351910,0.350200
0.414285,0.382200,0.082550
0.200000,0.459100,0.019000
0.435714,0.106025,0.334125
0.550000,0.652708,0.254817
0.242857,0.278550,0.012300
0.564285,0.129125,0.274325
0.554286,0.081930,0.259100
0.485714,0.736775,0.108900
0.485714,0.677880,0.123560
0.304762,0.183667,0.315367
0.696429,0.486356,0.475338
0.746428,0.340275,0.061925
0.385714,0.226000,0.430450
0.421428,0.821375,0.294900
0.237143,0.457750,0.260700
0.297619,0.301592,0.023267
0.242857,0.932230,0.038080
0.230952,0.047442,0.399717
0.495238,0.720317,0.199800
0.509524,0.963033,0.026867
0.600000,0.730567,0.101967
0.533333,0.230367,0.139150
0.626190,0.266958,0.023583
0.838095,0.818317,0.038367
0.196429,0.656175,0.133325
0.471429,0.030875,0.661000
0.500000,0.951711,0.139467
0.628571,0.234938,0.377425
0.714286,0.201512,0.438700
0.440476,0.482117,0.363067
0.488571,0.552360,0.360580
0.260714,0.523212,0.083875
0.277143,0.621470,0.174100
0.420000,0.819570,0.092600
0.290476,0.316042,0.147050
0.480357,0.241325,0.062425
0.733333,0.796717,0.375533
0.271429,0.718440,0.331000
0.153571,0.708725,0.054975
0.385714,0.100083,0.320067
0.561905,0.094333,0.223833
0.428571,0.426250,0.196320
0.714286,0.706750,0.051400
0.464286,0.951431,0.220212
0.142857,0.735513,0.021525
0.385714,0.248313,0.248625
0.628572,0.449600,0.498750
0.250000,0.325925,0.078650
0.462857,0.370460,0.122140
0.401786,0.686275,0.287900
0.528571,0.845550,0.094600
0.700000,0.436400,0.171900
0.707143,0.096500,0.538300
0.345714,0.509990,0.128200
0.400000,0.565300,0.492750
0.217143,0.457740,0.276020
0.500000,0.619650,0.096450
0.625714,0.228950,0.223220
0.351428,0.524400,0.051300
0.509524,0.969783,0.044400
0.377143,0.712200,0.128180
0.411905,0.674050,0.103000
0.618367,0.752764,0.155629
0.630953,0.536542,0.082833
0.536735,0.229400,0.133071
0.569048,0.108167,0.238750
0.588571,0.602900,0.370360
0.296429,0.809688,0.158925
0.403571,0.776825,0.132000
0.752381,0.273717,0.285000
0.374286,0.887735,0.303530
0.152381,0.679633,0.412333
0.753061,0.447836,0.209943
0.410714,0.228225,0.317700
0.452381,0.227933,0.123350
0.595238,0.522267,0.066600
0.217857,0.654781,0.292637
0.428571,0.465225,0.218150
0.609524,0.161333,0.414500
0.542857,0.144125,0.350150
0.761905,0.407000,0.174367
0.635714,0.629625,0.078500
0.519048,0.413900,0.276600
0.497143,0.884910,0.092620
0.564286,0.835433,0.120283
0.781633,0.360471,0.187043
0.532143,0.596187,0.539650
0.535714,0.979942,0.161450
0.314285,0.239625,0.176525
0.442857,0.356930,0.429920
0.361224,0.273064,0.177543
0.551429,0.300080,0.297440
0.488571,0.569010,0.083600
0.382143,0.455263,0.188225
