alpha,phi,h
0.544898,0.543000,0.359114
0.220000,0.153130,0.080420
0.550000,0.528608,0.128850
0.214286,0.339414,0.276914
0.338095,0.298542,0.266800
0.052381,0.418467,0.624500
0.225000,0.551662,0.185175
0.238095,0.434883,0.469167
0.283673,0.482000,0.212657
0.128572,0.571550,0.207875
0.680952,0.556972,0.072856
0.307143,0.614300,0.173400
0.271429,0.325150,0.282900
0.021429,0.689163,0.191175
0.346939,0.428679,0.262686
0.220408,0.568829,0.282357
0.657143,0.341567,0.398433
0.400000,0.724686,0.031414
0.079365,0.381633,0.468567
0.257143,0.626067,0.176800
0.557143,0.307500,0.024400
0.123809,0.433017,0.185800
0.169048,0.670992,0.225283
0.226530,0.333793,0.253957
0.261905,0.505850,0.545367
0.434286,0.550620,0.025140
0.325714,0.440200,0.311580
0.217857,0.538475,0.384875
0.092857,0.325625,0.542100
0.442857,0.341400,0.275100
0.369643,0.428581,0.482762
0.228572,0.173483,0.305033
0.183334,0.253267,0.122883
0.509524,0.258400,0.267000
0.633333,0.334183,0.442767
0.171428,0.459681,0.131562
0.288571,0.486610,0.121720
0.100000,0.598062,0.279450
0.200000,0.301560,0.618800
0.390476,0.321292,0.342117
0.102857,0.592710,0.301580
0.134694,0.330371,0.351000
0.400000,0.382925,0.341700
0.419048,0.496717,0.162333
0.523809,0.815600,0.209467
0.085714,0.675400,0.210400
0.576786,0.420781,0.464137
0.263266,0.566971,0.385557
0.164286,0.304825,0.246750
0.353571,0.576925,0.370025
0.505357,0.033294,0.595538
0.094643,0.424331,0.449112
0.378572,0.774000,0.369600
0.339286,0.545662,0.535275
0.489286,0.498706,0.205150
0.233333,0.523950,0.282583
0.277143,0.473360,0.455240
0.273810,0.280717,0.186383
0.414286,0.585150,0.547700
0.061905,0.409350,0.332567
0.147619,0.518311,0.516911
0.136735,0.678943,0.129829
0.448980,0.470307,0.256943
0.412245,0.451314,0.082386
0.095238,0.423608,0.464933
0.304762,0.455767,0.133600
0.273214,0.672531,0.213288
0.114286,0.194025,0.565100
0.228571,0.619483,0.190717
0.246429,0.682950,0.192875
0.085714,0.552375,0.244600
0.321429,0.437125,0.524550
0.091429,0.721000,0.159240
0.300000,0.247150,0.196967
0.376191,0.496300,0.104300
0.234694,0.410200,0.447100
0.121429,0.627887,0.350175
0.090476,0.442283,0.188400
0.381633,0.556171,0.193871
0.180952,0.482333,0.244433
0.182857,0.526880,0.415940
0.215873,0.501772,0.316578
0.497619,0.264867,0.485733
0.485714,0.262113,0.193125
0.096429,0.270738,0.394925
0.200000,0.005700,0.284600
0.321429,0.680633,0.190550
0.105714,0.311280,0.529900
0.051429,0.517550,0.478260
0.126191,0.653317,0.135317
0.271429,0.734050,0.544700
0.220000,0.158900,0.498500
0.388095,0.715400,0.061483
0.071429,0.443575,0.367950
0.078572,0.559225,0.155200
0.228572,0.623283,0.162467
0.497143,0.240560,0.460160
0.151020,0.587550,0.434629
0.275000,0.310400,0.487100
0.050000,0.498125,0.570600
