alpha,phi,h
0.575000,0.543262,0.060625
0.640000,0.622240,0.331340
0.604762,0.610650,0.073700
0.571429,0.638525,0.276512
0.653571,0.910162,0.116600
0.557143,0.307500,0.024400
0.446429,0.459900,0.409325
0.850000,0.623925,0.258650
0.700000,0.847200,0.488033
0.965306,0.418386,0.106157
0.700000,0.466143,0.209200
0.660000,0.558640,0.339220
0.478571,0.517958,0.343450
0.500000,0.674000,0.124633
0.242857,0.892900,0.333400
0.666667,0.632217,0.087800
0.662857,0.462140,0.537240
0.728571,0.756317,0.121167
0.890476,0.540317,0.166633
0.773470,0.685879,0.205900
0.835714,0.917100,0.069250
0.754286,0.498180,0.336620
0.660000,0.318930,0.365920
0.560000,0.472220,0.253920
0.550000,0.688725,0.143175
0.503572,0.108775,0.527875
0.847619,0.502533,0.180867
0.432653,0.892336,0.278786
0.592857,0.592388,0.127675
0.588096,0.621225,0.082567
0.695238,0.970017,0.179633
0.439285,0.341350,0.143700
0.733333,0.218283,0.645800
0.573214,0.239650,0.218062
0.450000,0.607675,0.186825
0.669841,0.225811,0.333778
0.606123,0.596400,0.429543
0.411428,0.422530,0.380460
0.631746,0.052478,0.469967
0.682857,0.841190,0.115140
0.497143,0.466650,0.039600
0.666667,0.154350,0.233200
0.508333,0.658929,0.607683
0.360000,0.600390,0.366020
0.633333,0.730572,0.132911
0.557143,0.624375,0.259775
0.625000,0.670650,0.200450
0.600000,0.537407,0.409557
0.738095,0.389117,0.614767
0.785714,0.750550,0.455800
0.716326,0.823436,0.137586
0.631428,0.331120,0.114440
0.685714,0.507667,0.256533
0.685714,0.481480,0.082140
0.689286,0.286650,0.671050
0.361905,0.714683,0.418800
0.525714,0.675450,0.104020
0.600000,0.120025,0.139800
0.898214,0.296894,0.077650
0.442857,0.340450,0.287533
0.557143,0.358570,0.082180
0.737143,0.493910,0.419540
0.808163,0.566850,0.026914
0.625715,0.593230,0.151640
0.728571,0.562325,0.568350
0.511905,0.217892,0.048217
0.482143,0.886600,0.181400
0.737500,0.913081,0.146638
0.936735,0.752243,0.161643
0.828572,0.637150,0.318250
0.585715,0.601425,0.206950
0.745714,0.209930,0.462520
0.726191,0.603108,0.097517
0.785714,0.429800,0.213100
0.542857,0.651675,0.068550
0.385714,0.244450,0.435300
0.728571,0.184600,0.163280
0.797619,0.783192,0.469033
0.585714,0.269000,0.028000
0.794285,0.123630,0.106220
0.928571,0.040900,0.092300
0.502857,0.567700,0.249120
0.575000,0.876925,0.369725
0.828571,0.799850,0.094800
0.551429,0.702190,0.356120
0.385714,0.403600,0.240900
0.771429,0.899200,0.171125
0.697619,0.550633,0.228783
0.428571,0.429300,0.204233
0.766666,0.871733,0.064300
0.914285,0.480983,0.197267
0.374286,0.723150,0.314240
0.865714,0.920920,0.076680
0.753571,0.315287,0.182400
0.547619,0.789108,0.143800
0.607143,0.099975,0.741717
0.722857,0.246970,0.127380
0.726531,0.809750,0.376871
0.504762,0.619083,0.253867
0.714286,0.238192,0.549050
