alpha,phi,h
0.238095,0.556417,0.173100
0.392857,0.281350,0.013850
0.237143,0.400290,0.064720
0.122449,0.137707,0.039057
0.654286,0.139210,0.082880
0.228571,0.347400,0.419100
0.377551,0.590179,0.206014
0.573215,0.036294,0.032575
0.142857,0.135883,0.057700
0.328571,0.305750,0.204900
0.680952,0.556972,0.072856
0.428572,0.469800,0.037400
0.157143,0.535390,0.145740
0.438095,0.504017,0.028700
0.510714,0.353063,0.356300
0.497143,0.529780,0.108320
0.235714,0.272112,0.175875
0.322857,0.389610,0.315760
0.434286,0.513000,0.027140
0.448980,0.103571,0.075371
0.621429,0.160450,0.134850
0.314286,0.115950,0.293240
0.692857,0.418575,0.101750
0.219481,0.565614,0.104282
0.407143,0.080425,0.130250
0.214286,0.506713,0.026825
0.278572,0.834125,0.078000
0.514286,0.559121,0.216671
0.353571,0.588387,0.195325
0.264286,0.158050,0.062450
0.267857,0.559325,0.084100
0.234286,0.681100,0.056320
0.295238,0.458733,0.031333
0.509524,0.258400,0.267000
0.392857,0.292662,0.233600
0.171428,0.459681,0.131562
0.385714,0.328700,0.194433
0.232143,0.431525,0.232875
0.588571,0.155060,0.035980
0.390476,0.321292,0.342117
0.182143,0.172750,0.028725
0.376190,0.525117,0.323133
0.214286,0.540525,0.089000
0.214286,0.468583,0.338933
0.457143,0.485200,0.047500
0.419048,0.063950,0.118467
0.433928,0.407950,0.183225
0.360000,0.140130,0.450700
0.653571,0.208794,0.263288
0.500000,0.059850,0.056325
0.614286,0.071450,0.042850
0.517857,0.526325,0.154700
0.253571,0.567850,0.084775
0.217857,0.470100,0.255400
0.392857,0.548075,0.245925
0.385714,0.271462,0.536300
0.374286,0.551220,0.285700
0.142857,0.269300,0.032067
0.528571,0.201012,0.277775
0.546428,0.287188,0.225200
0.360000,0.351590,0.333920
0.136735,0.678943,0.129829
0.317143,0.564710,0.263180
0.309524,0.386267,0.110267
0.277143,0.182480,0.068160
0.257142,0.264825,0.119000
0.617143,0.100130,0.038920
0.382143,0.147738,0.275150
0.110715,0.060913,0.283975
0.352381,0.293200,0.211333
0.307143,0.375850,0.046575
0.492857,0.559712,0.067850
0.734286,0.136820,0.501420
0.545714,0.438260,0.103900
0.500000,0.056600,0.100950
0.333333,0.433125,0.044617
0.369048,0.502408,0.122317
0.391428,0.307010,0.159320
0.340000,0.483730,0.227140
0.051021,0.123250,0.319457
0.182857,0.526880,0.415940
0.485715,0.192583,0.140333
0.192857,0.234712,0.041375
0.523809,0.131733,0.322133
0.142857,0.046570,0.317780
0.316327,0.565457,0.139771
0.242857,0.440193,0.120314
0.247619,0.575617,0.072433
0.271429,0.295488,0.099150
0.310204,0.151064,0.097043
0.471429,0.675010,0.075120
0.430952,0.228208,0.316567
0.300000,0.112125,0.515500
0.600000,0.164900,0.279200
0.528571,0.170150,0.315825
0.444898,0.375129,0.220543
0.507143,0.137275,0.091633
0.314286,0.017250,0.207500
0.396429,0.238912,0.278400
0.600000,0.208000,0.084950
