alpha,phi,h
0.528571,0.489650,0.068250
0.606122,0.272929,0.179886
0.238095,0.860517,0.305200
0.135714,0.450775,0.377633
0.126530,0.414014,0.333414
0.421428,0.810825,0.231350
0.595238,0.404183,0.193700
0.465714,0.536080,0.115800
0.442857,0.444800,0.084300
0.567857,0.435413,0.161150
0.640816,0.108386,0.048000
0.242857,0.091910,0.492760
0.504762,0.531875,0.278400
0.607143,0.090125,0.019800
0.519047,0.339250,0.069367
0.304762,0.183667,0.315367
0.566072,0.281731,0.024475
0.542857,0.254850,0.196867
0.514285,0.245612,0.272000
0.053571,0.447700,0.071075
0.237143,0.457750,0.260700
0.357143,0.766100,0.041062
0.457143,0.484325,0.117800
0.303571,0.175431,0.097350
0.466667,0.052350,0.090033
0.648571,0.285860,0.244500
0.347619,0.245350,0.183433
0.338095,0.519408,0.047167
0.714286,0.706750,0.051400
0.350000,0.043550,0.422100
0.440476,0.866692,0.050200
0.604762,0.054367,0.147933
0.519048,0.546800,0.113867
0.585714,0.306667,0.154100
0.428571,0.755442,0.123817
0.775000,0.330600,0.061888
0.396428,0.263012,0.245250
0.285714,0.536617,0.312311
0.385714,0.266800,0.246900
0.050000,0.089150,0.206300
0.200000,0.459100,0.019000
0.457143,0.314650,0.314917
0.492857,0.036712,0.046313
0.271429,0.718440,0.331000
0.257143,0.579942,0.268167
0.385714,0.100083,0.320067
0.400000,0.471100,0.195800
0.428571,0.426250,0.196320
0.135715,0.583675,0.263250
0.171429,0.051817,0.207967
0.340000,0.054020,0.215300
0.453571,0.284363,0.159525
0.628572,0.449600,0.498750
0.421428,0.485050,0.100200
0.462857,0.370460,0.122140
0.425000,0.111363,0.476075
0.080952,0.750383,0.438033
0.700000,0.436400,0.171900
0.309524,0.510483,0.494433
0.402041,0.062843,0.079057
0.223810,0.668717,0.444567
0.628571,0.176400,0.106200
0.500000,0.619650,0.096450
0.685714,0.325062,0.206075
0.460000,0.225020,0.212140
0.383673,0.113179,0.398129
0.294642,0.735975,0.358538
0.414286,0.219350,0.593700
0.189286,0.347950,0.371375
0.585714,0.379250,0.295467
0.425714,0.204100,0.324940
0.687500,0.160519,0.044312
0.494286,0.286660,0.145020
0.459524,0.573283,0.059533
0.335715,0.753100,0.387100
0.535714,0.106825,0.235583
0.171429,0.796100,0.046800
0.442857,0.281750,0.224233
0.600000,0.181392,0.174233
0.496429,0.700125,0.149088
0.514286,0.292230,0.370740
0.548571,0.709130,0.157740
0.217857,0.654781,0.292637
0.062857,0.483250,0.298780
0.466666,0.263228,0.236322
0.346939,0.209743,0.094414
0.466667,0.582650,0.108167
0.438095,0.632900,0.270367
0.561905,0.343900,0.214300
0.420408,0.148150,0.327271
0.091837,0.557729,0.057957
0.400000,0.349237,0.317700
0.209524,0.314800,0.208067
0.207143,0.949950,0.039350
0.364286,0.231225,0.539950
0.231429,0.569360,0.186480
0.502857,0.172460,0.192080
0.057143,0.365975,0.177425
0.365714,0.151880,0.143880
0.761905,0.721483,0.050133
