alpha,phi,h
0.320000,0.294570,0.221320
0.400000,0.534117,0.050750
0.671428,0.606325,0.155200
0.392857,0.663112,0.263200
0.126530,0.414014,0.333414
0.048572,0.227680,0.167000
0.085714,0.953300,0.393000
0.254762,0.296592,0.043267
0.185715,0.171175,0.051450
0.550000,0.652708,0.254817
0.228571,0.949450,0.026500
0.222857,0.693510,0.100980
0.089796,0.429279,0.258329
0.236734,0.401000,0.120629
0.528571,0.738112,0.050825
0.092857,0.197563,0.511775
0.388571,0.345220,0.198480
0.500000,0.620300,0.264767
0.353572,0.598725,0.060475
0.485714,0.561100,0.132067
0.450000,0.557462,0.168550
0.200000,0.290580,0.537100
0.554286,0.611590,0.247300
0.581428,0.332475,0.058440
0.466667,0.052350,0.090033
0.342857,0.587975,0.288000
0.528572,0.457012,0.119400
0.171429,0.669100,0.169400
0.296428,0.496062,0.068825
0.395918,0.507614,0.232757
0.196429,0.656175,0.133325
0.228572,0.280870,0.285240
0.428571,0.413833,0.537100
0.278571,0.917775,0.323200
0.253061,0.507986,0.095414
0.448571,0.892680,0.115860
0.622857,0.484630,0.153160
0.163265,0.601650,0.407186
0.471429,0.886108,0.316617
0.437143,0.581580,0.553480
0.461905,0.833600,0.156200
0.487500,0.451394,0.487675
0.314285,0.426250,0.294850
0.414286,0.143250,0.043100
0.402381,0.540183,0.084600
0.266666,0.348392,0.081100
0.535715,0.346250,0.035950
0.411429,0.724780,0.187000
0.066667,0.931183,0.112300
0.464286,0.951431,0.220212
0.551428,0.674750,0.173400
0.028571,0.467250,0.045000
0.400000,0.361563,0.055600
0.185714,0.646050,0.404900
0.307143,0.856225,0.273450
0.307143,0.475158,0.544100
0.419048,0.618542,0.214217
0.209524,0.516625,0.020633
0.300000,0.762033,0.599167
0.364285,0.884513,0.038550
0.223810,0.668717,0.444567
0.239286,0.040887,0.367825
0.221429,0.545138,0.152850
0.371429,0.704633,0.287667
0.280953,0.693250,0.438700
0.428572,0.502225,0.381550
0.294642,0.735975,0.358538
0.644898,0.547350,0.111586
0.617857,0.851262,0.123250
0.135714,0.795700,0.007500
0.080357,0.119031,0.036100
0.476191,0.487150,0.028100
0.757143,0.617521,0.146500
0.660714,0.128537,0.582625
0.510714,0.910637,0.137125
0.401429,0.246765,0.195290
0.535714,0.388275,0.085700
0.152381,0.550083,0.395733
0.502857,0.574760,0.109080
0.285714,0.733250,0.288400
0.514286,0.292230,0.370740
0.345714,0.531560,0.051640
0.591071,0.891700,0.047375
0.135715,0.912775,0.188950
0.257143,0.221729,0.175414
0.233333,0.133283,0.028100
0.664285,0.031725,0.071200
0.619048,0.699075,0.182133
0.551429,0.155620,0.037520
0.497143,0.884910,0.092620
0.454762,0.495408,0.147217
0.390476,0.137933,0.392700
0.569048,0.712500,0.115600
0.788095,0.470367,0.191600
0.335714,0.248062,0.298025
0.232143,0.248412,0.505875
0.480953,0.594917,0.550183
0.192857,0.448175,0.081500
0.476191,0.442533,0.117967
0.311905,0.484450,0.077183
