alpha,phi,h
0.380000,0.120930,0.130520
0.764285,0.441300,0.245800
0.271429,0.676900,0.065700
0.440816,0.135643,0.100786
0.325000,0.422300,0.158875
0.432653,0.142443,0.291843
0.714286,0.217163,0.231700
0.400000,0.561900,0.153100
0.342857,0.596750,0.237900
0.357143,0.367300,0.356800
0.419048,0.468417,0.139867
0.564285,0.129125,0.274325
0.557143,0.493575,0.121700
0.444444,0.484811,0.115211
0.315714,0.439525,0.374080
0.461904,0.317633,0.114883
0.657143,0.341567,0.398433
0.526191,0.014742,0.162600
0.518367,0.062057,0.012457
0.650000,0.177013,0.306050
0.571429,0.719167,0.129017
0.542857,0.111100,0.106400
0.660000,0.318930,0.365920
0.582143,0.217675,0.152100
0.571429,0.232100,0.329200
0.434286,0.550620,0.025140
0.347619,0.245350,0.183433
0.662500,0.094669,0.217187
0.696429,0.198294,0.320400
0.463266,0.553814,0.113629
0.551428,0.686940,0.334680
0.562857,0.313500,0.400720
0.563265,0.597914,0.123086
0.509524,0.258400,0.267000
0.571428,0.147820,0.152220
0.364285,0.304612,0.217775
0.528571,0.287050,0.027750
0.625714,0.579800,0.319880
0.397959,0.305657,0.093200
0.834286,0.735720,0.032460
0.439682,0.487183,0.109956
0.457142,0.222758,0.255217
0.733333,0.796717,0.375533
0.564286,0.534625,0.314400
0.516071,0.132456,0.242775
0.471429,0.118400,0.023400
0.658571,0.077520,0.395000
0.360000,0.140130,0.450700
0.514285,0.610100,0.244750
0.508571,0.530155,0.126660
0.642857,0.064350,0.391000
0.764286,0.156525,0.404600
0.441071,0.424763,0.099462
0.553571,0.386100,0.031525
0.720000,0.612240,0.076540
0.609524,0.716167,0.032733
0.400000,0.283383,0.122067
0.492857,0.354150,0.243300
0.707143,0.096500,0.538300
0.250000,0.085425,0.467100
0.535714,0.303575,0.242300
0.371429,0.373600,0.190417
0.653061,0.472764,0.172129
0.361905,0.696617,0.155167
0.368571,0.243450,0.292540
0.342857,0.591400,0.424160
0.521429,0.496987,0.176775
0.445714,0.549420,0.115240
0.622857,0.279850,0.054200
0.460000,0.201710,0.137300
0.320000,0.321810,0.052040
0.492857,0.559712,0.067850
0.742857,0.165975,0.215800
0.442857,0.472575,0.257225
0.457143,0.789829,0.215043
0.538095,0.658589,0.232378
0.577143,0.055780,0.352940
0.628571,0.123980,0.367640
0.742857,0.148775,0.634150
0.522449,0.483436,0.084286
0.491837,0.454307,0.077000
0.434286,0.583610,0.294600
0.591071,0.891700,0.047375
0.557143,0.464370,0.098880
0.142857,0.046570,0.317780
0.235714,0.389142,0.170283
0.504762,0.277733,0.210017
0.483333,0.706958,0.073117
0.395238,0.419050,0.272267
0.528571,0.195433,0.260767
0.445714,0.486480,0.082200
0.400000,0.349237,0.317700
0.594805,0.277527,0.033145
0.617143,0.359730,0.078220
0.636735,0.654100,0.053914
0.261905,0.325600,0.049233
0.682143,0.056475,0.623150
0.360714,0.745031,0.220625
0.523809,0.307050,0.043500
0.225714,0.265470,0.081460
