alpha,phi,h
0.544898,0.543000,0.359114
0.405714,0.424420,0.155940
0.685714,0.735675,0.124200
0.719048,0.216383,0.088733
0.471429,0.877900,0.137200
0.714286,0.396950,0.529450
0.520000,0.381500,0.070580
0.264286,0.454875,0.077900
0.342857,0.596750,0.237900
0.448572,0.141430,0.215460
0.528572,0.344594,0.206344
0.361905,0.534917,0.175533
0.700000,0.785667,0.038667
0.707143,0.309025,0.201075
0.728571,0.329950,0.365550
0.578572,0.402875,0.452450
0.384127,0.440917,0.105256
0.632653,0.499593,0.380329
0.680000,0.679045,0.315250
0.771429,0.224700,0.153400
0.557143,0.307500,0.024400
0.557143,0.582517,0.451367
0.638095,0.358633,0.733133
0.614286,0.809800,0.030600
0.797143,0.658360,0.045820
0.267347,0.644079,0.347729
0.847619,0.502533,0.180867
0.691837,0.494257,0.283000
0.457143,0.310675,0.197425
0.476190,0.634283,0.311200
0.542857,0.568712,0.120600
0.230952,0.394258,0.522150
0.334286,0.781710,0.361940
0.671429,0.175500,0.201000
0.671429,0.237383,0.123100
0.522449,0.226600,0.071671
0.606123,0.596400,0.429543
0.478571,0.272900,0.227700
0.631746,0.052478,0.469967
0.480000,0.406860,0.423720
0.864286,0.370875,0.430600
0.640816,0.312836,0.189314
0.508333,0.658929,0.607683
0.557143,0.593483,0.149567
0.761225,0.599186,0.495800
0.307143,0.369400,0.410450
0.585714,0.222050,0.515100
0.424490,0.299979,0.338157
0.514286,0.320317,0.208300
0.534286,0.678220,0.430080
0.566667,0.621492,0.347583
0.764286,0.156525,0.404600
0.250000,0.613237,0.454575
0.545714,0.640220,0.029500
0.365306,0.239800,0.782971
0.361905,0.714683,0.418800
0.657143,0.480475,0.063800
0.450000,0.722925,0.122500
0.528571,0.676444,0.453789
0.514285,0.461462,0.503850
0.535714,0.303575,0.242300
0.737143,0.493910,0.419540
0.448980,0.470307,0.256943
0.625715,0.593230,0.151640
0.500000,0.458317,0.288867
0.511905,0.217892,0.048217
0.414286,0.536900,0.476700
0.523214,0.318838,0.219262
0.678571,0.652350,0.240250
0.246429,0.682950,0.192875
0.669048,0.491033,0.198367
0.430357,0.624775,0.301988
0.378571,0.801175,0.404350
0.340000,0.747720,0.462220
0.414285,0.546237,0.276500
0.492063,0.240311,0.545311
0.605357,0.453187,0.487538
0.600000,0.538317,0.430767
0.585714,0.269000,0.028000
0.633334,0.391783,0.608767
0.655357,0.821056,0.465375
0.400000,0.557187,0.209925
0.654286,0.616910,0.370180
0.467347,0.303271,0.237357
0.445714,0.527750,0.162520
0.714285,0.643420,0.408820
0.507143,0.603500,0.031800
0.514285,0.649300,0.524700
0.617857,0.318587,0.244450
0.604762,0.250417,0.093450
0.585714,0.607520,0.375800
0.442857,0.445592,0.758483
0.238776,0.564486,0.084814
0.453061,0.811714,0.067343
0.447619,0.339308,0.089767
0.639286,0.527887,0.324200
0.550000,0.241250,0.329475
0.474286,0.631590,0.130580
0.485714,0.276450,0.478000
0.761905,0.721483,0.050133
