alpha,phi,h
0.195238,0.237367,0.132067
0.392857,0.281350,0.013850
0.659524,0.335183,0.095183
0.440816,0.135643,0.100786
0.488096,0.105600,0.020500
0.504762,0.384133,0.088900
0.445238,0.129983,0.208550
0.573215,0.036294,0.032575
0.500000,0.267461,0.458267
0.328571,0.305750,0.204900
0.528572,0.344594,0.206344
0.511428,0.516990,0.205020
0.557143,0.493575,0.121700
0.153061,0.651693,0.196386
0.457143,0.286521,0.200629
0.309524,0.379917,0.059100
0.450000,0.075725,0.048050
0.452381,0.502933,0.032900
0.378572,0.500438,0.271675
0.604762,0.372900,0.213667
0.571429,0.719167,0.129017
0.651429,0.053810,0.166980
0.454286,0.447310,0.139440
0.700000,0.309725,0.055100
0.588095,0.474650,0.137783
0.434286,0.550620,0.025140
0.611905,0.271025,0.101033
0.514286,0.559121,0.216671
0.637143,0.493710,0.135020
0.700000,0.131625,0.025800
0.771429,0.494525,0.165250
0.542857,0.039533,0.049400
0.563265,0.597914,0.123086
0.671429,0.175500,0.201000
0.495238,0.143733,0.083350
0.171428,0.459681,0.131562
0.385714,0.328700,0.194433
0.690476,0.106092,0.059133
0.534286,0.390580,0.107420
0.442857,0.153019,0.205888
0.332143,0.397487,0.053700
0.289286,0.582550,0.080050
0.515873,0.367794,0.255656
0.133333,0.214550,0.273367
0.642857,0.093900,0.002000
0.419048,0.063950,0.118467
0.500000,0.609017,0.149533
0.621428,0.366500,0.150500
0.385714,0.403120,0.276400
0.508571,0.530155,0.126660
0.642857,0.064350,0.391000
0.534286,0.174550,0.093840
0.569048,0.087617,0.067017
0.402857,0.400710,0.183760
0.392857,0.548075,0.245925
0.746939,0.164743,0.156129
0.757143,0.130700,0.155233
0.142857,0.269300,0.032067
0.707143,0.096500,0.538300
0.528571,0.081450,0.110100
0.271429,0.029950,0.496200
0.426531,0.521964,0.178800
0.571429,0.324500,0.207180
0.200000,0.223738,0.347750
0.471429,0.114750,0.512700
0.322857,0.069380,0.359020
0.471428,0.247210,0.164960
0.457143,0.597300,0.251800
0.574286,0.298890,0.268200
0.417857,0.340662,0.122325
0.497143,0.256210,0.054520
0.492857,0.559712,0.067850
0.625000,0.172613,0.192050
0.204762,0.783133,0.286167
0.721429,0.152950,0.141850
0.538095,0.658589,0.232378
0.577143,0.055780,0.352940
0.361905,0.364050,0.129233
0.278571,0.735525,0.181200
0.342857,0.597500,0.255720
0.628572,0.288525,0.109300
0.493877,0.638414,0.043071
0.434694,0.487014,0.065857
0.577551,0.293507,0.200400
0.142857,0.046570,0.317780
0.440000,0.119640,0.025900
0.630612,0.039714,0.237457
0.247619,0.575617,0.072433
0.507142,0.212575,0.349900
0.719048,0.142850,0.022133
0.542857,0.395250,0.060725
0.438095,0.098167,0.394300
0.614286,0.103450,0.562533
0.710714,0.142412,0.027225
0.291428,0.317520,0.131220
0.642857,0.300612,0.280375
0.507143,0.137275,0.091633
0.518367,0.505657,0.036886
0.578571,0.216000,0.328317
0.535714,0.321875,0.350200
