alpha,phi,h
0.238095,0.556417,0.173100
0.157143,0.473800,0.556500
0.271428,0.452583,0.336633
0.254762,0.354192,0.280200
0.338095,0.362533,0.245067
0.504762,0.384133,0.088900
0.302381,0.505358,0.067167
0.128571,0.871900,0.427300
0.342857,0.596750,0.237900
0.333928,0.692875,0.034963
0.500000,0.221450,0.134250
0.428572,0.469800,0.037400
0.157143,0.535390,0.145740
0.438095,0.504017,0.028700
0.157143,0.366950,0.372100
0.200000,0.214125,0.099983
0.657143,0.341567,0.398433
0.028571,0.766950,0.398100
0.242858,0.629800,0.394500
0.578571,0.683342,0.356867
0.557143,0.307500,0.024400
0.469388,0.313271,0.124557
0.285714,0.322688,0.331425
0.228572,0.694350,0.482833
0.190476,0.667683,0.130333
0.131429,0.571430,0.102240
0.300000,0.557538,0.229225
0.566072,0.451569,0.510838
0.277143,0.403250,0.151080
0.442857,0.341400,0.275100
0.180000,0.358350,0.148880
0.277551,0.536457,0.199957
0.503571,0.474019,0.396175
0.297619,0.396600,0.494017
0.421428,0.631713,0.037000
0.171428,0.459681,0.131562
0.095238,0.760400,0.469533
0.135714,0.628475,0.167500
0.507143,0.279825,0.101583
0.192857,0.116100,0.287367
0.416667,0.426183,0.213417
0.535714,0.481208,0.364750
0.161224,0.784314,0.138900
0.316667,0.475833,0.164567
0.280952,0.573600,0.119567
0.380952,0.336617,0.401517
0.202857,0.425760,0.532260
0.530612,0.596264,0.424729
0.785714,0.198425,0.414775
0.188572,0.669740,0.099200
0.066667,0.459250,0.255567
0.268572,0.612710,0.365360
0.441071,0.424763,0.099462
0.533333,0.039683,0.679400
0.489286,0.498706,0.205150
0.260714,0.587550,0.164775
0.277143,0.473360,0.455240
0.100000,0.276440,0.272840
0.414286,0.585150,0.547700
0.250000,0.085425,0.467100
0.417857,0.697813,0.297350
0.235714,0.701025,0.450750
0.351429,0.476730,0.117140
0.245238,0.533158,0.214183
0.471429,0.114750,0.512700
0.285714,0.490533,0.306633
0.151429,0.341850,0.307440
0.445714,0.549420,0.115240
0.319047,0.289742,0.475517
0.319643,0.225737,0.042288
0.261224,0.272793,0.128643
0.692857,0.448175,0.169425
0.734286,0.136820,0.501420
0.142857,0.385300,0.017300
0.345238,0.439675,0.073050
0.321428,0.265525,0.143150
0.576190,0.610367,0.288667
0.650000,0.599800,0.059900
0.340000,0.483730,0.227140
0.588571,0.042590,0.057680
0.510714,0.621425,0.312050
0.434286,0.583610,0.294600
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.209524,0.469783,0.109400
0.440000,0.119640,0.025900
0.107143,0.218575,0.307725
0.247619,0.575617,0.072433
0.335714,0.317100,0.025525
0.044286,0.642845,0.200300
0.283333,0.251625,0.038633
0.414286,0.631650,0.305500
0.210714,0.834738,0.285725
0.040817,0.224686,0.483500
0.488095,0.589092,0.354483
0.383928,0.561269,0.287538
0.682143,0.056475,0.623150
0.151020,0.587550,0.434629
0.225000,0.337875,0.313600
0.414286,0.136950,0.322200
