alpha,phi,h
0.357143,0.908275,0.146000
0.642857,0.716083,0.142500
0.673809,0.810567,0.083567
0.378572,0.479363,0.038875
0.608571,0.576340,0.238400
0.690476,0.805800,0.043167
0.442857,0.558908,0.435567
0.850000,0.623925,0.258650
0.642857,0.322400,0.392000
0.465714,0.606160,0.230760
0.530952,0.390892,0.182117
0.415873,0.660639,0.067411
0.700000,0.785667,0.038667
0.485714,0.736775,0.108900
0.737143,0.537750,0.111100
0.780000,0.689700,0.043120
0.662857,0.462140,0.537240
0.339286,0.188812,0.275075
0.688095,0.496883,0.290183
0.216072,0.255919,0.155688
0.582143,0.599725,0.020700
0.469388,0.313271,0.124557
0.335715,0.744375,0.288750
0.478571,0.642087,0.189350
0.685715,0.326325,0.495850
0.364286,0.265875,0.503875
0.542857,0.298650,0.284300
0.814286,0.600263,0.204375
0.777143,0.608990,0.383460
0.402857,0.357650,0.291020
0.440476,0.866692,0.050200
0.328571,0.968250,0.249600
0.553572,0.300588,0.144200
0.573214,0.239650,0.218062
0.530952,0.948625,0.075833
0.800000,0.523120,0.204320
0.691429,0.335890,0.271800
0.202041,0.341000,0.101600
0.400000,0.675006,0.096313
0.217857,0.659225,0.031700
0.497143,0.466650,0.039600
0.651429,0.333470,0.181440
0.693878,0.261857,0.521629
0.557143,0.593483,0.149567
0.657143,0.617325,0.050850
0.791429,0.850160,0.421480
0.410714,0.466225,0.128275
0.835714,0.369625,0.089400
0.785714,0.198425,0.414775
0.440816,0.552079,0.128457
0.385714,0.267070,0.268160
0.631428,0.331120,0.114440
0.600000,0.339875,0.075150
0.847619,0.278683,0.547733
0.703572,0.077262,0.471050
0.371428,0.361875,0.321950
0.404762,0.382867,0.228233
0.492857,0.281950,0.288050
0.519643,0.478662,0.449600
0.409524,0.349567,0.504500
0.478571,0.417687,0.329350
0.321429,0.604075,0.013200
0.375714,0.393635,0.169960
0.625715,0.593230,0.151640
0.880952,0.324483,0.304100
0.722449,0.530671,0.193586
0.173810,0.288142,0.191217
0.414286,0.840508,0.081367
0.319047,0.289742,0.475517
0.828572,0.637150,0.318250
0.528571,0.041900,0.000500
0.596429,0.045738,0.277525
0.471428,0.346700,0.103650
0.200000,0.177750,0.650900
0.400000,0.630250,0.351800
0.853061,0.429557,0.413729
0.500000,0.373783,0.309900
0.803572,0.281325,0.180225
0.442857,0.936800,0.404100
0.421428,0.589425,0.081783
0.354286,0.571990,0.341480
0.502857,0.567700,0.249120
0.591071,0.891700,0.047375
0.510714,0.533587,0.134575
0.685714,0.632290,0.097600
0.364286,0.792031,0.493225
0.192857,0.678388,0.177225
0.511428,0.535030,0.075140
0.519048,0.413900,0.276600
0.582857,0.284100,0.120640
0.295238,0.499717,0.190533
0.471429,0.216225,0.247450
0.435714,0.566025,0.224150
0.485714,0.314830,0.130040
0.569047,0.713200,0.168433
0.480953,0.465383,0.437317
0.547619,0.420917,0.432067
0.161905,0.701550,0.075700
0.711429,0.436220,0.259700
0.551429,0.230140,0.507220
