alpha,phi,h
0.416071,0.255069,0.400613
0.350794,0.568350,0.167056
0.082143,0.899375,0.119950
0.378572,0.479363,0.038875
0.364286,0.871200,0.228000
0.485714,0.484400,0.156743
0.377551,0.590179,0.206014
0.433333,0.888267,0.243600
0.454762,0.216850,0.482900
0.426531,0.723586,0.300343
0.528572,0.344594,0.206344
0.360714,0.828388,0.131250
0.242858,0.566275,0.383550
0.257143,0.682787,0.380025
0.388571,0.497900,0.127480
0.092858,0.699700,0.311000
0.254286,0.709200,0.292100
0.135715,0.158637,0.090850
0.238095,0.363567,0.320900
0.359524,0.556717,0.456900
0.219643,0.521831,0.378475
0.351428,0.469060,0.708900
0.375511,0.687850,0.024386
0.228572,0.694350,0.482833
0.338095,0.782817,0.117133
0.522857,0.608850,0.450140
0.159740,0.915009,0.133391
0.207143,0.650438,0.131125
0.260714,0.800375,0.061600
0.457143,0.819700,0.017550
0.357143,0.764450,0.047140
0.292857,0.725787,0.098750
0.689286,0.095650,0.589700
0.532653,0.443857,0.068243
0.261905,0.938217,0.459800
0.448571,0.892680,0.115860
0.087755,0.952500,0.147614
0.264286,0.523200,0.288900
0.348571,0.645640,0.090300
0.357143,0.842133,0.174667
0.452381,0.537975,0.590083
0.419048,0.776483,0.146400
0.309524,0.303442,0.508100
0.392857,0.238725,0.272433
0.523809,0.815600,0.209467
0.238776,0.731607,0.391643
0.328571,0.109450,0.012100
0.328572,0.948150,0.275050
0.066667,0.931183,0.112300
0.353571,0.576925,0.370025
0.257143,0.359283,0.237467
0.221429,0.798200,0.031000
0.181429,0.455445,0.150390
0.195238,0.696317,0.341333
0.489286,0.498706,0.205150
0.190476,0.822958,0.091800
0.271429,0.305150,0.015100
0.309524,0.717400,0.457267
0.210714,0.179462,0.330200
0.390476,0.871983,0.194667
0.604762,0.697450,0.192167
0.305714,0.638540,0.187920
0.266667,0.905883,0.291467
0.367858,0.841225,0.037550
0.281633,0.320614,0.327700
0.428571,0.505650,0.226850
0.153571,0.589087,0.230375
0.308571,0.602460,0.114080
0.364286,0.660425,0.508850
0.428571,0.847000,0.091675
0.085714,0.552375,0.244600
0.121429,0.710075,0.012750
0.052381,0.739867,0.287767
0.100000,0.685958,0.054950
0.311428,0.308380,0.227320
0.246428,0.569075,0.378600
0.166072,0.922244,0.338675
0.321429,0.726925,0.233550
0.357143,0.291625,0.254750
0.388095,0.536725,0.386200
0.120408,0.458414,0.322886
0.608163,0.756286,0.221171
0.292857,0.813250,0.533100
0.062857,0.483250,0.298780
0.445714,0.527750,0.162520
0.285714,0.718450,0.142500
0.321429,0.680633,0.190550
0.490476,0.131300,0.259200
0.191428,0.805360,0.054950
0.167857,0.769050,0.244875
0.575000,0.367200,0.464075
0.104762,0.885250,0.193867
0.051429,0.611135,0.369070
0.040817,0.224686,0.483500
0.335715,0.593875,0.578750
0.138095,0.679950,0.019200
0.557143,0.161880,0.824580
0.242857,0.395775,0.514900
0.609524,0.533192,0.486117
0.157143,0.073300,0.540700
