alpha,phi,h
0.166667,0.625500,0.518100
0.114286,0.720125,0.258975
0.265714,0.682290,0.465400
0.132143,0.669875,0.564950
0.265714,0.658110,0.602100
0.157143,0.407230,0.290960
0.257143,0.433117,0.159433
0.475000,0.864750,0.070925
0.485714,0.320650,0.521400
0.204762,0.809900,0.426583
0.085714,0.607170,0.268680
0.171428,0.237583,0.445833
0.107143,0.456537,0.485575
0.180952,0.351658,0.440083
0.388571,0.497900,0.127480
0.123810,0.307100,0.739033
0.254286,0.709200,0.292100
0.135715,0.158637,0.090850
0.238095,0.363567,0.320900
0.109524,0.537767,0.769933
0.078571,0.568217,0.783433
0.162857,0.960250,0.422120
0.063265,0.781221,0.305200
0.289286,0.725675,0.515600
0.216666,0.209542,0.605783
0.342857,0.587975,0.288000
0.217143,0.244910,0.318720
0.400000,0.151925,0.657850
0.385714,0.473710,0.168600
0.442857,0.341400,0.275100
0.114286,0.249200,0.185700
0.380000,0.319140,0.735340
0.305714,0.599100,0.590600
0.247619,0.434433,0.430967
0.440476,0.605783,0.552250
0.448571,0.892680,0.115860
0.360714,0.681412,0.205125
0.137143,0.412740,0.612120
0.361905,0.114667,0.555900
0.339286,0.971750,0.778600
0.466667,0.907333,0.139833
0.487500,0.451394,0.487675
0.142857,0.110867,0.785233
0.457143,0.744850,0.572700
0.337143,0.619185,0.530310
0.466667,0.577733,0.254400
0.328571,0.109450,0.012100
0.217143,0.350600,0.433130
0.223809,0.502383,0.328700
0.353571,0.576925,0.370025
0.185714,0.525750,0.205500
0.121428,0.749856,0.425825
0.295238,0.528283,0.575417
0.174285,0.144150,0.587720
0.464286,0.915875,0.792050
0.185714,0.845200,0.427500
0.280952,0.556400,0.098200
0.448571,0.564680,0.384680
0.414286,0.585150,0.547700
0.364285,0.884513,0.038550
0.604762,0.697450,0.192167
0.471429,0.225350,0.130400
0.035714,0.951037,0.112575
0.528571,0.959750,0.245800
0.342857,0.832683,0.549617
0.464286,0.753550,0.509825
0.230952,0.489558,0.262233
0.374286,0.973850,0.333640
0.319047,0.289742,0.475517
0.242857,0.229860,0.373600
0.142857,0.326467,0.335500
0.453571,0.160950,0.479375
0.061905,0.579150,0.552867
0.225000,0.761763,0.481475
0.510714,0.910637,0.137125
0.535714,0.282750,0.432600
0.535714,0.388275,0.085700
0.321429,0.726925,0.233550
0.571429,0.789737,0.294675
0.071429,0.507500,0.580600
0.060714,0.406263,0.565225
0.345714,0.531560,0.051640
0.236735,0.873250,0.381829
0.083333,0.130333,0.066767
0.344286,0.150210,0.478400
0.365306,0.955686,0.347314
0.109524,0.589433,0.417033
0.414286,0.617250,0.443933
0.450000,0.766275,0.170500
0.121429,0.432408,0.605567
0.167857,0.426075,0.523275
0.288571,0.530530,0.424240
0.214285,0.259983,0.639767
0.485714,0.314830,0.130040
0.335715,0.593875,0.578750
0.389796,0.839907,0.333357
0.557143,0.161880,0.824580
0.005714,0.923300,0.353960
0.453061,0.533879,0.583571
0.268572,0.664480,0.439220
