alpha,phi,h
0.037143,0.091650,0.409940
0.325715,0.700510,0.233240
0.200000,0.294060,0.439560
0.246939,0.471836,0.339829
0.338095,0.362533,0.245067
0.067857,0.655044,0.093462
0.392857,0.243017,0.178200
0.453571,0.199900,0.021275
0.219048,0.272800,0.128200
0.287755,0.127536,0.387286
0.380000,0.674490,0.241980
0.298214,0.496844,0.288650
0.371429,0.198390,0.290980
0.153061,0.651693,0.196386
0.117857,0.378700,0.227275
0.235714,0.620188,0.255625
0.324490,0.255086,0.304157
0.264286,0.447500,0.116200
0.279592,0.320557,0.119929
0.528571,0.392075,0.103325
0.309524,0.455733,0.178633
0.078572,0.234425,0.115750
0.169048,0.670992,0.225283
0.196429,0.449763,0.104650
0.171429,0.774050,0.093150
0.434286,0.550620,0.025140
0.214286,0.584750,0.125300
0.280000,0.862940,0.112340
0.353571,0.588387,0.195325
0.395918,0.507614,0.232757
0.267857,0.559325,0.084100
0.364285,0.262767,0.219583
0.282143,0.038887,0.257125
0.328572,0.168750,0.322567
0.392857,0.292662,0.233600
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.188571,0.328300,0.303240
0.064286,0.537863,0.422650
0.292857,0.079700,0.538300
0.400000,0.287200,0.360800
0.073214,0.373794,0.284475
0.433333,0.495467,0.037333
0.133333,0.214550,0.273367
0.174286,0.493800,0.213040
0.059524,0.563417,0.393983
0.069643,0.087850,0.484300
0.530612,0.596264,0.424729
0.126531,0.256264,0.194643
0.078572,0.576525,0.088500
0.277143,0.347640,0.254420
0.237143,0.298110,0.258160
0.014286,0.020150,0.021000
0.178572,0.153350,0.034875
0.016071,0.672125,0.181625
0.142857,0.939050,0.192400
0.574286,0.208400,0.349180
0.042857,0.591900,0.112200
0.214286,0.044900,0.150600
0.285714,0.200517,0.625400
0.150650,0.398736,0.078900
0.136735,0.678943,0.129829
0.246428,0.647313,0.085375
0.309524,0.386267,0.110267
0.028571,0.466550,0.055750
0.345714,0.321060,0.259760
0.328571,0.300856,0.220075
0.382143,0.147738,0.275150
0.319047,0.289742,0.475517
0.265306,0.094950,0.073429
0.307143,0.375850,0.046575
0.214286,0.945700,0.213900
0.417857,0.374150,0.210650
0.462857,0.101900,0.048840
0.345238,0.439675,0.073050
0.165714,0.494330,0.329140
0.121429,0.627887,0.350175
0.148980,0.054271,0.210629
0.340000,0.483730,0.227140
0.378572,0.327537,0.064125
0.075000,0.748275,0.358575
0.125714,0.425770,0.266480
0.434694,0.487014,0.065857
0.294286,0.413210,0.177000
0.422857,0.166350,0.116180
0.157143,0.228800,0.109900
0.321429,0.680633,0.190550
0.247619,0.575617,0.072433
0.450000,0.099300,0.468900
0.457143,0.221300,0.497533
0.202041,0.287007,0.220171
0.266667,0.411400,0.100333
0.177551,0.259357,0.179614
0.342857,0.046900,0.434300
0.528571,0.170150,0.315825
0.250000,0.224338,0.294800
0.288095,0.455267,0.197133
0.252381,0.283417,0.202967
0.446429,0.130938,0.031000
0.265714,0.490590,0.108640
