alpha,phi,h
0.232143,0.258500,0.107825
0.350794,0.568350,0.167056
0.621428,0.112900,0.581850
0.719048,0.216383,0.088733
0.653571,0.910162,0.116600
0.160714,0.247675,0.526600
0.520000,0.381500,0.070580
0.485714,0.097675,0.268050
0.342857,0.596750,0.237900
0.433333,0.335550,0.250850
0.400000,0.242650,0.391260
0.451429,0.317340,0.310260
0.242858,0.566275,0.383550
0.438095,0.504017,0.028700
0.576190,0.838400,0.061433
0.428571,0.363525,0.204800
0.428571,0.363525,0.204800
0.448571,0.426400,0.349740
0.042857,0.285400,0.470200
0.771429,0.224700,0.153400
0.950000,0.419500,0.237550
0.390476,0.308883,0.497000
0.638095,0.358633,0.733133
0.228572,0.694350,0.482833
0.550000,0.688725,0.143175
0.267347,0.644079,0.347729
0.623810,0.461450,0.348967
0.380952,0.338950,0.705600
0.457143,0.310675,0.197425
0.532143,0.453275,0.728525
0.621429,0.386350,0.298875
0.277551,0.536457,0.199957
0.334286,0.781710,0.361940
0.057143,0.624033,0.087850
0.628571,0.225800,0.531200
0.171428,0.459681,0.131562
0.226191,0.266975,0.086683
0.542857,0.442775,0.475900
0.631746,0.052478,0.469967
0.496428,0.618669,0.515000
0.483674,0.701629,0.305443
0.285714,0.479350,0.338200
0.319047,0.687194,0.358767
0.419048,0.496717,0.162333
0.828571,0.974150,0.087000
0.211428,0.367930,0.520480
0.202857,0.425760,0.532260
0.560714,0.110325,0.542650
0.514286,0.320317,0.208300
0.534286,0.678220,0.430080
0.646429,0.611700,0.124650
0.103571,0.482475,0.441100
0.250000,0.613237,0.454575
0.545714,0.640220,0.029500
0.114285,0.525160,0.523620
0.361905,0.714683,0.418800
0.714286,0.495033,0.346167
0.192857,0.240613,0.245013
0.485714,0.584137,0.557925
0.250000,0.085425,0.467100
0.532143,0.244950,0.188125
0.136735,0.678943,0.129829
0.448980,0.470307,0.256943
0.271429,0.627900,0.492900
0.500000,0.458317,0.288867
0.624490,0.048143,0.466157
0.517857,0.739450,0.206475
0.445714,0.549420,0.115240
0.732143,0.367537,0.103125
0.246429,0.682950,0.192875
0.142857,0.326467,0.335500
0.219048,0.606933,0.332533
0.378571,0.801175,0.404350
0.285714,0.481267,0.451900
0.414285,0.546237,0.276500
0.460714,0.343000,0.342225
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.311429,0.679240,0.402300
0.490476,0.536317,0.671767
0.678571,0.651300,0.299375
0.400000,0.557187,0.209925
0.071429,0.698425,0.395200
0.576786,0.290544,0.151025
0.271429,0.093863,0.449575
0.442857,0.664261,0.386278
0.326531,0.573329,0.372371
0.404762,0.517383,0.153200
0.158929,0.241044,0.195037
0.571428,0.010030,0.582560
0.385714,0.571600,0.280400
0.220000,0.158900,0.498500
0.238776,0.564486,0.084814
0.453061,0.811714,0.067343
0.488095,0.589092,0.354483
0.639286,0.527887,0.324200
0.203571,0.293438,0.360950
0.459524,0.602075,0.345367
0.320408,0.430929,0.556029
0.395238,0.183717,0.335667
