alpha,phi,h
0.544898,0.543000,0.359114
0.325715,0.700510,0.233240
0.575000,0.676825,0.386175
0.719048,0.216383,0.088733
0.653571,0.910162,0.116600
0.557143,0.451200,0.486500
0.714286,0.217163,0.231700
0.482143,0.524200,0.053850
0.342857,0.596750,0.237900
0.404762,0.574750,0.324500
0.528572,0.344594,0.206344
0.307143,0.614300,0.173400
0.242858,0.566275,0.383550
0.264286,0.812863,0.083225
0.346939,0.428679,0.262686
0.435714,0.612150,0.304950
0.384127,0.440917,0.105256
0.448571,0.426400,0.349740
0.242858,0.629800,0.394500
0.771429,0.224700,0.153400
0.346429,0.801538,0.507775
0.471429,0.471100,0.063320
0.614286,0.333700,0.197350
0.228572,0.694350,0.482833
0.550000,0.688725,0.143175
0.131429,0.571430,0.102240
0.623810,0.461450,0.348967
0.566072,0.451569,0.510838
0.248572,0.460800,0.464660
0.542857,0.592500,0.027450
0.419048,0.561100,0.444633
0.562857,0.313500,0.400720
0.334286,0.781710,0.361940
0.509524,0.258400,0.267000
0.628571,0.225800,0.531200
0.171428,0.459681,0.131562
0.357143,0.774200,0.438100
0.467857,0.838025,0.200500
0.631746,0.052478,0.469967
0.602857,0.504900,0.558240
0.457143,0.791067,0.058300
0.535714,0.481208,0.364750
0.104762,0.807117,0.041800
0.419048,0.496717,0.162333
0.814286,0.420817,0.558400
0.447619,0.214261,0.264578
0.202857,0.425760,0.532260
0.560714,0.110325,0.542650
0.457143,0.343037,0.349100
0.534286,0.678220,0.430080
0.716326,0.823436,0.137586
0.268572,0.612710,0.365360
0.528571,0.596860,0.026700
0.545714,0.640220,0.029500
0.720000,0.612240,0.076540
0.361905,0.714683,0.418800
0.714286,0.495033,0.346167
0.492857,0.354150,0.243300
0.500000,0.504925,0.457600
0.414286,0.684350,0.329800
0.557143,0.340633,0.546867
0.600000,0.395830,0.112380
0.448980,0.470307,0.256943
0.514286,0.266700,0.211167
0.500000,0.458317,0.288867
0.342857,0.591400,0.424160
0.414286,0.536900,0.476700
0.523214,0.318838,0.219262
0.526191,0.583625,0.543933
0.477143,0.548210,0.282620
0.611905,0.105775,0.297600
0.430357,0.624775,0.301988
0.485714,0.408388,0.380650
0.464286,0.393313,0.248225
0.542857,0.651675,0.068550
0.234694,0.410200,0.447100
0.605357,0.453187,0.487538
0.507143,0.443567,0.326133
0.107143,0.844650,0.361725
0.633334,0.391783,0.608767
0.678571,0.651300,0.299375
0.400000,0.557187,0.209925
0.434694,0.487014,0.065857
0.671429,0.173575,0.513975
0.100000,0.894250,0.021050
0.445714,0.507620,0.171060
0.326531,0.573329,0.372371
0.414286,0.617250,0.443933
0.317143,0.353420,0.436700
0.507143,0.437642,0.573600
0.687755,0.701629,0.247671
0.220000,0.158900,0.498500
0.708572,0.360170,0.146740
0.425714,0.713440,0.387380
0.488095,0.589092,0.354483
0.471429,0.678025,0.145975
0.414286,0.478750,0.151600
0.459524,0.602075,0.345367
0.714286,0.622817,0.350567
0.448980,0.649764,0.312057
