alpha,phi,h
0.578572,0.844250,0.014850
0.735714,0.116075,0.135550
0.542857,0.628460,0.364400
0.920408,0.268557,0.132057
0.488095,0.313000,0.211417
0.557143,0.566750,0.135300
0.520000,0.381500,0.070580
0.507143,0.151300,0.485050
0.648979,0.408636,0.059557
0.567857,0.435413,0.161150
0.868571,0.854640,0.228040
0.914286,0.524600,0.099600
0.433333,0.740967,0.095600
0.354286,0.666300,0.207780
0.728571,0.329950,0.365550
0.560000,0.446850,0.675080
0.839285,0.420112,0.381275
0.746428,0.340275,0.061925
0.633334,0.092683,0.431500
0.839286,0.087919,0.308538
0.692857,0.290300,0.044500
0.685714,0.284990,0.325560
0.691429,0.365840,0.146060
0.657143,0.382550,0.212880
0.797143,0.658360,0.045820
0.771428,0.678000,0.475400
0.928572,0.597850,0.207833
0.808929,0.472994,0.056625
0.817857,0.733988,0.058525
0.838095,0.818317,0.038367
0.840476,0.468367,0.072367
0.668571,0.410150,0.294340
0.734286,0.497945,0.161680
0.767857,0.450950,0.203500
0.738096,0.314817,0.053600
0.775000,0.330600,0.061888
0.691429,0.328520,0.290440
0.521428,0.570800,0.211950
0.847619,0.527083,0.173100
0.785714,0.755725,0.028900
0.561905,0.170150,0.229467
0.759524,0.838825,0.080017
0.677778,0.350094,0.164778
0.357143,0.589325,0.336950
0.971428,0.133850,0.120400
0.791429,0.850160,0.421480
0.566667,0.406817,0.190100
0.539285,0.405738,0.184150
0.677551,0.182150,0.165214
0.508571,0.530155,0.126660
0.761224,0.165079,0.350171
0.814285,0.118900,0.420950
0.491429,0.485510,0.214620
0.809524,0.007117,0.189833
0.780952,0.153750,0.294467
0.709524,0.179617,0.080700
0.679365,0.217822,0.041122
0.478572,0.206375,0.533950
0.850000,0.272150,0.375300
0.690476,0.337000,0.517267
0.702857,0.180210,0.407560
0.760714,0.537087,0.202963
0.760000,0.739530,0.103100
0.625715,0.593230,0.151640
0.764286,0.332150,0.208617
0.894286,0.215730,0.038640
0.558730,0.746456,0.274767
0.411905,0.674050,0.103000
0.728572,0.511717,0.321233
0.585714,0.379250,0.295467
0.764285,0.301025,0.468600
0.785714,0.394700,0.072400
0.726191,0.603108,0.097517
0.630952,0.730000,0.051700
0.414285,0.546237,0.276500
0.685714,0.672037,0.546175
0.880952,0.639483,0.180100
0.364286,0.118475,0.115750
0.753061,0.447836,0.209943
0.908163,0.583550,0.304471
0.585714,0.138442,0.289133
0.595238,0.522267,0.066600
0.607143,0.729850,0.060050
0.704762,0.084400,0.086933
0.507143,0.050700,0.201400
0.714285,0.643420,0.408820
0.905714,0.526920,0.160540
0.511428,0.535030,0.075140
0.761904,0.697067,0.482233
0.821429,0.382400,0.358100
0.914285,0.480983,0.197267
0.400000,0.349237,0.317700
0.417857,0.298913,0.220750
0.819048,0.357592,0.450783
0.554286,0.763940,0.044700
0.911905,0.381358,0.284083
0.738095,0.327200,0.372833
0.551429,0.300080,0.297440
0.642857,0.839850,0.379600
0.575000,0.072513,0.063900
