alpha,phi,h
0.166667,0.625500,0.518100
0.350794,0.568350,0.167056
0.422449,0.363979,0.426900
0.589286,0.379387,0.435100
0.338095,0.298542,0.266800
0.557143,0.451200,0.486500
0.225000,0.551662,0.185175
0.433333,0.888267,0.243600
0.185715,0.822860,0.542100
0.365714,0.540480,0.166460
0.528572,0.344594,0.206344
0.164286,0.787525,0.371500
0.242858,0.566275,0.383550
0.211429,0.629950,0.130080
0.358928,0.756419,0.191525
0.125000,0.575163,0.526875
0.480000,0.561150,0.544400
0.242857,0.741590,0.149360
0.453571,0.802250,0.126312
0.280000,0.568460,0.046820
0.219643,0.521831,0.378475
0.469388,0.313271,0.124557
0.335715,0.744375,0.288750
0.228572,0.694350,0.482833
0.182143,0.421200,0.575800
0.267347,0.644079,0.347729
0.141071,0.735112,0.338925
0.566072,0.451569,0.510838
0.457143,0.310675,0.197425
0.242857,0.320183,0.173067
0.196429,0.656175,0.133325
0.057143,0.729500,0.497700
0.050000,0.888150,0.510200
0.385714,0.245393,0.277529
0.530952,0.948625,0.075833
0.364285,0.304612,0.217775
0.234285,0.838930,0.401140
0.135714,0.628475,0.167500
0.471429,0.886108,0.316617
0.485714,0.911700,0.884800
0.466667,0.907333,0.139833
0.487500,0.451394,0.487675
0.203571,0.426287,0.251875
0.161905,0.572125,0.300550
0.360000,0.639000,0.078140
0.480357,0.623412,0.178800
0.328571,0.109450,0.012100
0.030953,0.938383,0.130733
0.066667,0.931183,0.112300
0.666667,0.300717,0.146767
0.402381,0.310050,0.525617
0.276191,0.338392,0.637800
0.533334,0.492450,0.565333
0.490476,0.691817,0.305300
0.321429,0.493725,0.753050
0.545238,0.387908,0.203017
0.404762,0.382867,0.228233
0.271429,0.861667,0.127250
0.195238,0.457700,0.525133
0.378571,0.633400,0.451950
0.021428,0.796200,0.399000
0.164286,0.793312,0.403225
0.369643,0.755737,0.235438
0.200000,0.858875,0.417767
0.104762,0.390633,0.267367
0.285714,0.490533,0.306633
0.071429,0.458850,0.587200
0.148571,0.890480,0.286400
0.523810,0.508517,0.316733
0.114286,0.992550,0.435400
0.085714,0.552375,0.244600
0.440476,0.243150,0.347617
0.235714,0.636392,0.274850
0.326190,0.493258,0.516267
0.400000,0.630250,0.351800
0.361039,0.842636,0.244627
0.351429,0.694280,0.173020
0.644898,0.431329,0.300614
0.210714,0.542125,0.573500
0.532143,0.240038,0.631325
0.120408,0.458414,0.322886
0.608163,0.756286,0.221171
0.236735,0.873250,0.381829
0.145714,0.731330,0.075700
0.439285,0.769775,0.008000
0.477143,0.657930,0.352660
0.360714,0.886062,0.397375
0.457143,0.292275,0.500150
0.400000,0.367950,0.380850
0.359524,0.423408,0.268867
0.271429,0.734050,0.544700
0.300000,0.662950,0.145800
0.410714,0.797425,0.575500
0.071429,0.443575,0.367950
0.335715,0.593875,0.578750
0.266667,0.742708,0.132067
0.166667,0.673150,0.117667
0.400000,0.512170,0.245180
0.171429,0.699030,0.195900
0.433334,0.617150,0.449867
