alpha,phi,h
0.275000,0.835037,0.368225
0.742857,0.784300,0.018700
0.673809,0.810567,0.083567
0.507143,0.350075,0.133200
0.595238,0.470417,0.291417
0.435714,0.968512,0.034400
0.480000,0.892940,0.210320
0.751786,0.737394,0.064500
0.553061,0.744129,0.399429
0.618367,0.689957,0.093786
0.545714,0.270440,0.481500
0.600000,0.602633,0.269317
0.626531,0.434307,0.225143
0.642857,0.891950,0.291375
0.433334,0.660133,0.109500
0.471429,0.281414,0.267857
0.842857,0.424650,0.131500
0.460000,0.528060,0.114160
0.685714,0.999600,0.528900
0.432143,0.855862,0.103050
0.552381,0.333200,0.242622
0.357143,0.766100,0.041062
0.542857,0.516325,0.453075
0.371428,0.808483,0.264967
0.092857,0.395750,0.126450
0.442857,0.638150,0.477500
0.495238,0.594883,0.049733
0.371429,0.565733,0.594033
0.454762,0.636058,0.142267
0.395918,0.507614,0.232757
0.271429,0.305150,0.015100
0.439285,0.341350,0.143700
0.671428,0.029750,0.084600
0.536735,0.633329,0.304571
0.530952,0.948625,0.075833
0.395238,0.913900,0.385600
0.417143,0.701510,0.115020
0.414286,0.575488,0.056950
0.507143,0.638350,0.297600
0.276190,0.813267,0.144200
0.557143,0.817550,0.140200
0.512698,0.832944,0.134489
0.693878,0.261857,0.521629
0.530952,0.928892,0.036367
0.678571,0.142050,0.167250
0.797143,0.402060,0.209080
0.534286,0.460880,0.104740
0.585714,0.288100,0.369400
0.066667,0.931183,0.112300
0.460317,0.971517,0.048544
0.551428,0.674750,0.173400
0.885714,0.695500,0.561300
0.735714,0.421425,0.154250
0.421428,0.313450,0.266613
0.595918,0.881136,0.189629
0.391429,0.576050,0.061600
0.695238,0.772508,0.115383
0.571429,0.745986,0.188186
0.323810,0.711892,0.133117
0.775000,0.588156,0.114025
0.604762,0.697450,0.192167
0.402041,0.963214,0.102986
0.534286,0.975790,0.018900
0.625715,0.593230,0.151640
0.800000,0.259507,0.210714
0.571429,0.670975,0.320650
0.417857,0.810131,0.098363
0.657143,0.616783,0.058033
0.445238,0.315758,0.254083
0.585714,0.379250,0.295467
0.620000,0.427040,0.279080
0.614286,0.908900,0.042725
0.198214,0.910269,0.311487
0.467347,0.515686,0.053671
0.400000,0.630250,0.351800
0.385714,0.244450,0.435300
0.500000,0.373783,0.309900
0.485714,0.209450,0.297450
0.502857,0.574760,0.109080
0.380000,0.833860,0.135200
0.514286,0.292230,0.370740
0.846429,0.337288,0.142350
0.578571,0.193000,0.335450
0.580952,0.564117,0.303133
0.425714,0.568970,0.266700
0.448979,0.933514,0.089957
0.466667,0.582650,0.108167
0.371429,0.819150,0.323200
0.537143,0.894350,0.155100
0.438095,0.840883,0.078783
0.642857,0.305850,0.151800
0.519048,0.451033,0.526533
0.635714,0.974050,0.173050
0.457143,0.563450,0.255200
0.667347,0.521543,0.174457
0.442857,0.356930,0.429920
0.566667,0.272633,0.301467
0.192857,0.448175,0.081500
0.444445,0.518633,0.184189
0.622449,0.882979,0.130571
