alpha,phi,h
0.344444,0.383856,0.151322
0.164286,0.892300,0.257900
0.225000,0.458075,0.062200
0.171428,0.312200,0.289167
0.314286,0.659300,0.268500
0.305714,0.270810,0.459120
0.152381,0.888125,0.073050
0.048572,0.697940,0.043630
0.498413,0.181744,0.392444
0.426531,0.723586,0.300343
0.085714,0.607170,0.268680
0.389285,0.659350,0.211575
0.592857,0.789863,0.189225
0.337143,0.419940,0.083780
0.292857,0.704100,0.143800
0.092858,0.699700,0.311000
0.485714,0.844420,0.105620
0.135715,0.158637,0.090850
0.238095,0.363567,0.320900
0.385714,0.688280,0.177500
0.257143,0.876967,0.457317
0.445715,0.198750,0.104480
0.457143,0.484325,0.117800
0.438776,0.787514,0.190443
0.114286,0.560567,0.212467
0.351429,0.964120,0.364920
0.217143,0.244910,0.318720
0.071429,0.778000,0.495000
0.448572,0.412610,0.105260
0.395918,0.507614,0.232757
0.114286,0.780350,0.292033
0.550000,0.845525,0.245700
0.428571,0.413833,0.537100
0.500000,0.559025,0.197325
0.257143,0.957500,0.039150
0.442857,0.632025,0.158000
0.404286,0.740135,0.156060
0.142857,0.347300,0.278500
0.191837,0.776329,0.073743
0.252381,0.945308,0.130083
0.466667,0.907333,0.139833
0.345714,0.857480,0.199920
0.289285,0.224875,0.514550
0.392857,0.238725,0.272433
0.311905,0.678100,0.118267
0.645714,0.627370,0.100120
0.487302,0.331733,0.304978
0.297143,0.697750,0.381500
0.628571,0.486050,0.391700
0.353571,0.576925,0.370025
0.234694,0.588886,0.593229
0.357143,0.502917,0.323033
0.180000,0.829400,0.391620
0.125000,0.617088,0.062000
0.382857,0.452330,0.391660
0.407143,0.680937,0.255350
0.432653,0.566707,0.120614
0.309524,0.717400,0.457267
0.526190,0.829692,0.052967
0.378571,0.633400,0.451950
0.604762,0.697450,0.192167
0.442857,0.888950,0.109700
0.452381,0.619583,0.105600
0.219048,0.342775,0.056583
0.647619,0.919417,0.095300
0.591429,0.966740,0.159600
0.228572,0.265767,0.202367
0.530952,0.360483,0.390983
0.245238,0.614217,0.206233
0.285714,0.731237,0.140500
0.240000,0.763760,0.384440
0.325000,0.793013,0.197400
0.120000,0.561940,0.116560
0.204762,0.840833,0.416033
0.311428,0.308380,0.227320
0.419048,0.837850,0.047733
0.300000,0.840817,0.123350
0.321429,0.726925,0.233550
0.196429,0.896419,0.358525
0.323810,0.634383,0.097333
0.096429,0.578150,0.131900
0.554286,0.694410,0.104520
0.345238,0.932967,0.121950
0.083333,0.130333,0.066767
0.457143,0.554175,0.053450
0.567857,0.799762,0.178975
0.191837,0.523107,0.269486
0.122857,0.888260,0.241260
0.371429,0.755850,0.038800
0.167857,0.769050,0.244875
0.202381,0.731050,0.531050
0.332653,0.675721,0.132443
0.325000,0.877088,0.217125
0.250000,0.905475,0.057125
0.335715,0.593875,0.578750
0.232143,0.248412,0.505875
0.240000,0.687750,0.087360
0.110714,0.915400,0.299700
0.145714,0.732180,0.173260
0.528571,0.445600,0.202880
