alpha,phi,h
0.219048,0.042450,0.611467
0.345714,0.675110,0.786980
0.075000,0.309031,0.552200
0.367857,0.637612,0.387400
0.214286,0.032000,0.590200
0.557143,0.451200,0.486500
0.028571,0.287100,0.703400
0.225000,0.639200,0.748300
0.245238,0.499217,0.664533
0.195238,0.159450,0.857183
0.500000,0.210325,0.470800
0.042857,0.569579,0.365629
0.290476,0.491417,0.712967
0.457143,0.864217,0.681267
0.371428,0.275900,0.748675
0.142857,0.137000,0.833975
0.210204,0.566929,0.731286
0.108929,0.373106,0.929113
0.268572,0.589410,0.667940
0.040000,0.836305,0.703000
0.300000,0.607425,0.642950
0.040000,0.319825,0.601550
0.264286,0.383825,0.759417
0.228572,0.694350,0.482833
0.052381,0.467833,0.391000
0.138776,0.862536,0.443457
0.350000,0.154550,0.934700
0.134694,0.356007,0.561014
0.257143,0.243388,0.567100
0.159524,0.684558,0.796500
0.087755,0.542893,0.886386
0.228572,0.173483,0.305033
0.183334,0.253267,0.122883
0.248214,0.819519,0.571975
0.633333,0.334183,0.442767
0.246939,0.455600,0.784186
0.095238,0.038950,0.945867
0.157143,0.514250,0.591180
0.064286,0.271450,0.971350
0.292857,0.079700,0.538300
0.308572,0.432190,0.663160
0.257142,0.452375,0.858925
0.110204,0.976079,0.451186
0.217143,0.473660,0.156540
0.285714,0.506733,0.709667
0.125000,0.470850,0.860650
0.460714,0.217119,0.801713
0.235714,0.785900,0.543125
0.245238,0.945408,0.645533
0.139286,0.464150,0.799150
0.214286,0.411481,0.671863
0.171428,0.420800,0.682900
0.250000,0.613237,0.454575
0.100000,0.050300,0.248400
0.489286,0.498706,0.205150
0.385714,0.935808,0.582667
0.187755,0.209607,0.686829
0.233333,0.831225,0.586250
0.075000,0.213456,0.579950
0.277551,0.364229,0.697043
0.157143,0.468050,0.627400
0.131429,0.527380,0.629960
0.514286,0.393733,0.517833
0.528571,0.957150,0.858500
0.147619,0.853492,0.449417
0.285714,0.490533,0.306633
0.289286,0.124350,0.848825
0.322857,0.454560,0.629200
0.178571,0.145850,0.653450
0.207143,0.545650,0.924950
0.220408,0.541171,0.740143
0.142857,0.797825,0.600050
0.221429,0.406675,0.539450
0.132143,0.180488,0.435175
0.385714,0.288200,0.368900
0.234694,0.410200,0.447100
0.575000,0.161387,0.749675
0.357143,0.457750,0.794600
0.519047,0.902967,0.561100
0.035714,0.462300,0.152550
0.057143,0.766100,0.738833
0.221429,0.789725,0.713400
0.040476,0.374992,0.861817
0.214286,0.650025,0.790800
0.208571,0.822440,0.671520
0.400000,0.806183,0.676033
0.321429,0.680633,0.190550
0.414286,0.617250,0.443933
0.242857,0.454183,0.406933
0.309524,0.679200,0.353167
0.074286,0.218700,0.729100
0.228571,0.655400,0.403500
0.385714,0.444350,0.043725
0.232653,0.731793,0.648071
0.057143,0.386450,0.908100
0.035714,0.394550,0.931800
0.375510,0.361407,0.590971
0.078572,0.384925,0.776950
0.128572,0.672250,0.283225
0.102381,0.553683,0.721717
