alpha,phi,h
0.238095,0.556417,0.173100
0.220000,0.153130,0.080420
0.528571,0.615431,0.357425
0.719048,0.216383,0.088733
0.653571,0.910162,0.116600
0.557143,0.451200,0.486500
0.928571,0.171000,0.557600
0.481632,0.610800,0.200614
0.342857,0.596750,0.237900
0.365714,0.540480,0.166460
0.528572,0.344594,0.206344
0.450000,0.625592,0.112683
0.242858,0.566275,0.383550
0.437143,0.620010,0.345680
0.292857,0.643850,0.338050
0.271429,0.826900,0.560800
0.254286,0.709200,0.292100
0.448571,0.426400,0.349740
0.314286,0.411625,0.502767
0.780952,0.514133,0.250733
0.835714,0.917100,0.069250
0.590476,0.690150,0.322333
0.638095,0.358633,0.733133
0.609524,0.373342,0.363633
0.797143,0.658360,0.045820
0.267347,0.644079,0.347729
0.642857,0.275325,0.493900
0.203572,0.006900,0.263225
0.457143,0.310675,0.197425
0.532143,0.453275,0.728525
0.542857,0.568712,0.120600
0.230952,0.394258,0.522150
0.334286,0.781710,0.361940
0.532653,0.443857,0.068243
0.628571,0.225800,0.531200
0.522449,0.226600,0.071671
0.542857,0.532280,0.363080
0.467857,0.838025,0.200500
0.631746,0.052478,0.469967
0.485714,0.431750,0.289900
0.466667,0.907333,0.139833
0.571429,0.370000,0.356225
0.307143,0.642592,0.321633
0.419048,0.496717,0.162333
0.761225,0.599186,0.495800
0.438095,0.616783,0.077867
0.487302,0.331733,0.304978
0.263266,0.566971,0.385557
0.457143,0.343037,0.349100
0.832143,0.529438,0.183475
0.805714,0.450600,0.329920
0.588095,0.516983,0.449083
0.250000,0.613237,0.454575
0.242857,0.587340,0.457820
0.471429,0.802100,0.551600
0.600000,0.691625,0.298625
0.525714,0.675450,0.104020
0.192857,0.240613,0.245013
0.492857,0.776450,0.083350
0.414286,0.684350,0.329800
0.557143,0.340633,0.546867
0.600000,0.395830,0.112380
0.351020,0.478443,0.143414
0.271429,0.627900,0.492900
0.647619,0.919417,0.095300
0.342857,0.591400,0.424160
0.865714,0.767810,0.081820
0.554762,0.658150,0.211017
0.860317,0.764756,0.059656
0.467857,0.548650,0.365625
0.669048,0.491033,0.198367
0.430357,0.624775,0.301988
0.485714,0.408388,0.380650
0.585714,0.461200,0.457567
0.542857,0.651675,0.068550
0.401429,0.246765,0.195290
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.466666,0.627683,0.336467
0.633334,0.391783,0.608767
0.748572,0.581530,0.305100
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.467347,0.303271,0.237357
0.457143,0.447067,0.068833
0.442857,0.664261,0.386278
0.507143,0.603500,0.031800
0.490476,0.131300,0.259200
0.267857,0.657675,0.072000
0.507143,0.437642,0.573600
0.546939,0.896379,0.355114
0.220000,0.158900,0.498500
0.373810,0.467775,0.305783
0.537500,0.706825,0.147775
0.488095,0.589092,0.354483
0.607143,0.099975,0.741717
0.480953,0.594917,0.550183
0.474286,0.631590,0.130580
0.470130,0.266405,0.292436
0.528571,0.445600,0.202880
