alpha,phi,h
0.220000,0.042290,0.240980
0.350794,0.568350,0.167056
0.566072,0.493669,0.056700
0.366667,0.461000,0.402233
0.488095,0.313000,0.211417
0.322857,0.501340,0.067880
0.714286,0.217163,0.231700
0.573215,0.036294,0.032575
0.619047,0.245400,0.095933
0.328571,0.305750,0.204900
0.285714,0.368025,0.156650
0.428572,0.469800,0.037400
0.182143,0.262900,0.282425
0.153061,0.651693,0.196386
0.351020,0.107800,0.255743
0.235714,0.620188,0.255625
0.428571,0.363525,0.204800
0.452381,0.502933,0.032900
0.235714,0.345988,0.343400
0.433333,0.076308,0.358300
0.342857,0.749925,0.211350
0.764285,0.876100,0.090200
0.817857,0.718100,0.145475
0.700000,0.309725,0.055100
0.550000,0.688725,0.143175
0.434286,0.550620,0.025140
0.419048,0.097217,0.104800
0.280000,0.862940,0.112340
0.478572,0.109663,0.108150
0.525714,0.100140,0.243760
0.551428,0.686940,0.334680
0.340000,0.559710,0.181180
0.383333,0.409500,0.274467
0.014286,0.913650,0.077100
0.304762,0.104550,0.194233
0.171428,0.459681,0.131562
0.257143,0.138487,0.260675
0.478571,0.272900,0.227700
0.631746,0.052478,0.469967
0.442857,0.184487,0.174500
0.332143,0.397487,0.053700
0.351429,0.316580,0.340060
0.515873,0.367794,0.255656
0.419048,0.496717,0.162333
0.571429,0.283550,0.238600
0.242857,0.377740,0.130600
0.271429,0.682550,0.054333
0.530612,0.596264,0.424729
0.817143,0.578680,0.122600
0.508571,0.530155,0.126660
0.282143,0.820350,0.071150
0.268572,0.612710,0.365360
0.419047,0.429792,0.135483
0.402857,0.400710,0.183760
0.128572,0.498962,0.437275
0.814286,0.542625,0.349983
0.525714,0.675450,0.104020
0.192857,0.240613,0.245013
0.717857,0.513225,0.250562
0.064286,0.679375,0.154600
0.535714,0.303575,0.242300
0.136735,0.678943,0.129829
0.157143,0.038550,0.217233
0.309524,0.386267,0.110267
0.319048,0.217258,0.239167
0.454762,0.152450,0.746300
0.558730,0.746456,0.274767
0.328572,0.129400,0.121733
0.504762,0.352883,0.285833
0.352381,0.293200,0.211333
0.310714,0.339575,0.087450
0.177143,0.273810,0.045240
0.742857,0.165975,0.215800
0.607143,0.265742,0.213433
0.548571,0.875700,0.261840
0.046428,0.526312,0.237500
0.473469,0.493414,0.090914
0.508571,0.317640,0.207140
0.542857,0.555500,0.350800
0.438776,0.414607,0.212629
0.685714,0.204475,0.107050
0.300000,0.916733,0.160167
0.057143,0.491262,0.198125
0.876190,0.144483,0.132233
0.615873,0.414317,0.250800
0.371429,0.025200,0.414600
0.407143,0.149075,0.301117
0.051429,0.632580,0.267520
0.335714,0.317100,0.025525
0.310204,0.151064,0.097043
0.687755,0.701629,0.247671
0.447619,0.254708,0.152367
0.220000,0.242980,0.013580
0.453061,0.811714,0.067343
0.291428,0.317520,0.131220
0.639286,0.527887,0.324200
0.281633,0.034979,0.394286
0.518367,0.505657,0.036886
0.314286,0.034200,0.437300
0.321429,0.385175,0.092100
