alpha,phi,h
0.275000,0.835037,0.368225
0.640000,0.622240,0.331340
0.114286,0.246900,0.487900
0.771429,0.355450,0.571400
0.510714,0.169688,0.601500
0.638095,0.576175,0.468333
0.171429,0.451475,0.707300
0.225000,0.639200,0.748300
0.700000,0.847200,0.488033
0.448572,0.141430,0.215460
0.597619,0.521708,0.533267
0.885714,0.930150,0.510950
0.433333,0.740967,0.095600
0.707143,0.309025,0.201075
0.439286,0.388825,0.738975
0.780000,0.689700,0.043120
0.267532,0.336032,0.631627
0.492857,0.042212,0.940050
0.680000,0.679045,0.315250
0.442857,0.395636,0.105371
0.571429,0.445462,0.459050
0.314286,0.688360,0.726940
0.264286,0.383825,0.759417
0.482857,0.273000,0.504900
0.561905,0.619975,0.434167
0.695238,0.742433,0.520867
0.847619,0.502533,0.180867
0.845714,0.688030,0.146320
0.592064,0.419783,0.422722
0.539682,0.906906,0.525778
0.596825,0.922200,0.597178
0.788571,0.572840,0.430360
0.309524,0.449733,0.471067
0.707936,0.887544,0.096122
0.411905,0.140308,0.883467
0.435714,0.750812,0.567362
0.606123,0.596400,0.429543
0.157143,0.514250,0.591180
0.580000,0.524090,0.801940
0.530357,0.273000,0.880137
0.560714,0.545406,0.762687
0.521429,0.388088,0.345925
0.447619,0.717900,0.074900
0.340816,0.684914,0.748500
0.657143,0.311350,0.760700
0.600000,0.564730,0.101220
0.585714,0.222050,0.515100
0.550000,0.154067,0.893433
0.275000,0.944650,0.639950
0.139286,0.464150,0.799150
0.466667,0.618083,0.700767
0.332143,0.634350,0.777425
0.548980,0.772143,0.019486
0.396429,0.442625,0.761975
0.596429,0.519531,0.461138
0.628571,0.961167,0.542567
0.277143,0.473360,0.455240
0.622857,0.552690,0.575120
0.371428,0.377750,0.759640
0.514285,0.461462,0.503850
0.490476,0.216367,0.194700
0.737143,0.493910,0.419540
0.592857,0.677712,0.680600
0.625715,0.593230,0.151640
0.638095,0.109700,0.541433
0.614286,0.225600,0.174200
0.614286,0.271625,0.742050
0.428571,0.963850,0.033700
0.618367,0.752764,0.155629
0.485714,0.659000,0.550475
0.314286,0.400950,0.818200
0.528572,0.630087,0.469325
0.357143,0.673567,0.226400
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.550000,0.176200,0.518900
0.453061,0.652300,0.769971
0.347619,0.720817,0.564867
0.285714,0.780800,0.719857
0.532143,0.240038,0.631325
0.309524,0.711250,0.746400
0.680000,0.603420,0.091920
0.621429,0.735538,0.677750
0.514286,0.334033,0.913500
0.369048,0.853408,0.220467
0.575000,0.215137,0.552775
0.234286,0.154910,0.814440
0.435714,0.421700,0.189275
0.428571,0.429300,0.204233
0.476190,0.334358,0.595417
0.297619,0.848683,0.923350
0.374286,0.723150,0.314240
0.376190,0.442717,0.712733
0.235714,0.698400,0.788400
0.552381,0.695267,0.943467
0.709524,0.317300,0.675933
0.567347,0.577300,0.599543
0.400000,0.512170,0.245180
0.444445,0.518633,0.184189
0.585714,0.748083,0.636800
