alpha,phi,h
0.166667,0.625500,0.518100
0.350794,0.568350,0.167056
0.528571,0.615431,0.357425
0.719048,0.216383,0.088733
0.830952,0.905017,0.048517
0.052381,0.418467,0.624500
0.461905,0.320358,0.430483
0.389796,0.851521,0.118429
0.340476,0.475717,0.464400
0.248571,0.848130,0.040120
0.259184,0.503464,0.478771
0.094286,0.968880,0.202360
0.132143,0.312450,0.527575
0.714286,0.221000,0.112900
0.358928,0.756419,0.191525
0.471429,0.926250,0.278950
0.578572,0.471825,0.244050
0.280952,0.595717,0.394433
0.238095,0.363567,0.320900
0.771429,0.224700,0.153400
0.242857,0.266912,0.281500
0.419048,0.576475,0.540733
0.593878,0.211843,0.531043
0.074286,0.525400,0.301980
0.466666,0.921042,0.136783
0.077143,0.411780,0.550820
0.325714,0.440200,0.311580
0.500000,0.470150,0.264800
0.253572,0.601463,0.475675
0.428571,0.324850,0.527833
0.621429,0.386350,0.298875
0.650000,0.510487,0.609900
0.334286,0.781710,0.361940
0.532653,0.443857,0.068243
0.683673,0.468236,0.329129
0.378572,0.709788,0.147775
0.257143,0.558417,0.503800
0.478571,0.272900,0.227700
0.631746,0.052478,0.469967
0.480000,0.406860,0.423720
0.278572,0.733542,0.195033
0.471429,0.684688,0.071400
0.309524,0.303442,0.508100
0.161905,0.572125,0.300550
0.828571,0.974150,0.087000
0.271429,0.477475,0.087450
0.328571,0.109450,0.012100
0.528572,0.666708,0.044117
0.436734,0.789586,0.155129
0.534286,0.678220,0.430080
0.716326,0.823436,0.137586
0.282857,0.591300,0.053060
0.057143,0.362719,0.451125
0.242857,0.587340,0.457820
0.450000,0.728725,0.312150
0.361905,0.714683,0.418800
0.714286,0.495033,0.346167
0.257143,0.813508,0.411433
0.392857,0.493475,0.163300
0.390476,0.871983,0.194667
0.271429,0.029950,0.496200
0.442857,0.888950,0.109700
0.060000,0.977320,0.236640
0.046428,0.220912,0.066450
0.280953,0.693250,0.438700
0.304762,0.455767,0.133600
0.600000,0.817483,0.396367
0.089286,0.681762,0.248650
0.357143,0.430167,0.239033
0.428571,0.847000,0.091675
0.294643,0.456712,0.181063
0.471429,0.775275,0.272100
0.485714,0.408388,0.380650
0.285714,0.481267,0.451900
0.548571,0.875700,0.261840
0.246428,0.569075,0.378600
0.307143,0.104637,0.523250
0.473810,0.417325,0.390000
0.357143,0.291625,0.254750
0.633334,0.391783,0.608767
0.685714,0.905800,0.180500
0.233333,0.480417,0.205033
0.095238,0.603950,0.708867
0.467347,0.303271,0.237357
0.439285,0.769775,0.008000
0.546429,0.221187,0.231850
0.326531,0.573329,0.372371
0.414286,0.617250,0.443933
0.045714,0.104570,0.510000
0.167857,0.769050,0.244875
0.546939,0.896379,0.355114
0.150000,0.566675,0.187275
0.040816,0.408857,0.630757
0.453061,0.811714,0.067343
0.178571,0.401588,0.400200
0.639286,0.527887,0.324200
0.240000,0.687750,0.087360
0.459524,0.602075,0.345367
0.453061,0.533879,0.583571
0.268572,0.664480,0.439220
