alpha,phi,h
0.923809,0.404850,0.665867
0.825714,0.129290,0.359160
0.489286,0.337100,0.543025
0.671429,0.448850,0.097900
0.882857,0.755170,0.030440
0.842857,0.464075,0.354025
0.928571,0.171000,0.557600
0.661905,0.519617,0.518733
0.689796,0.206664,0.132429
0.885714,0.561850,0.222300
0.914285,0.566825,0.301400
0.428571,0.165925,0.491800
0.876190,0.203450,0.157533
0.950000,0.429400,0.157750
0.700000,0.628900,0.134543
0.792857,0.351158,0.097600
0.660000,0.126330,0.258240
0.596429,0.509238,0.111325
0.518367,0.062057,0.012457
0.896825,0.288394,0.305811
0.823810,0.212517,0.122300
0.920408,0.389150,0.333443
0.914285,0.110710,0.285640
0.914286,0.167583,0.708733
0.678571,0.305244,0.256050
0.745714,0.812550,0.914620
0.611905,0.328767,0.303800
0.900000,0.593200,0.042600
0.817857,0.733988,0.058525
0.857143,0.276775,0.583300
0.750000,0.785900,0.155200
0.797143,0.134200,0.275380
0.823810,0.137017,0.138767
0.573214,0.239650,0.218062
0.914286,0.302600,0.310200
0.561905,0.394650,0.182033
0.545714,0.312750,0.272560
0.671428,0.256983,0.563333
0.687755,0.091971,0.252029
0.919048,0.773200,0.157633
0.718367,0.105079,0.054986
0.779592,0.570743,0.066543
0.647619,0.655250,0.093167
0.854286,0.571060,0.064600
0.769047,0.066825,0.123483
0.807143,0.632133,0.304450
0.723810,0.590700,0.186400
0.867857,0.579637,0.125400
0.735715,0.789525,0.128800
0.761905,0.549758,0.030150
0.822222,0.531044,0.406578
0.900000,0.279625,0.697000
0.935714,0.591987,0.083175
0.611429,0.692480,0.086380
0.630612,0.427936,0.065557
0.657143,0.414775,0.153800
0.919048,0.096325,0.182167
0.853968,0.213494,0.392689
0.717857,0.513225,0.250562
0.568572,0.438380,0.477200
0.933929,0.743950,0.219537
0.760714,0.537087,0.202963
0.592857,0.604100,0.054950
0.571428,0.726233,0.333500
0.778571,0.490058,0.187400
0.552381,0.406317,0.289500
0.942857,0.439700,0.104200
0.866667,0.342867,0.635100
0.622857,0.279850,0.054200
0.822857,0.548690,0.362100
0.828571,0.451850,0.373580
0.728571,0.378663,0.082900
0.726191,0.603108,0.097517
0.725000,0.327575,0.058575
0.542857,0.651675,0.068550
0.748571,0.436230,0.053880
0.753572,0.760175,0.183375
0.876190,0.108658,0.254383
0.871429,0.650658,0.058683
0.751429,0.059800,0.408500
0.885714,0.082242,0.021783
0.828572,0.038117,0.423533
0.607143,0.729850,0.060050
0.857143,0.197580,0.593860
0.511429,0.631200,0.084180
0.604762,0.541500,0.119633
0.797143,0.532950,0.067700
0.960715,0.826912,0.273150
0.937143,0.356110,0.096060
0.828571,0.892400,0.028600
0.700000,0.559050,0.071343
0.737143,0.314050,0.551160
0.871428,0.687025,0.241900
0.951020,0.534571,0.225457
0.857143,0.617992,0.233683
0.457143,0.595250,0.981000
0.828571,0.856175,0.063350
0.551429,0.300080,0.297440
0.883928,0.752444,0.061700
0.757143,0.247150,0.337125
