alpha,phi,h
0.575000,0.543262,0.060625
0.928571,0.455700,0.564300
0.710715,0.518863,0.460825
0.671429,0.613350,0.114700
0.653571,0.910162,0.116600
0.690476,0.805800,0.043167
0.446429,0.459900,0.409325
0.714286,0.517217,0.347933
0.314286,0.876750,0.376000
0.580000,0.713720,0.233420
0.691428,0.679240,0.347540
0.462857,0.418610,0.410860
0.433333,0.740967,0.095600
0.747619,0.483150,0.329600
0.882857,0.288530,0.082520
0.678571,0.627200,0.056000
0.839285,0.420112,0.381275
0.709524,0.859317,0.277067
0.714286,0.504125,0.242875
0.803571,0.417400,0.387750
0.417857,0.575313,0.257775
0.850000,0.681333,0.105317
0.671428,0.390425,0.072200
0.950000,0.474344,0.080713
0.797143,0.658360,0.045820
0.364286,0.265875,0.503875
0.744898,0.828071,0.066857
0.576190,0.704300,0.216250
0.592857,0.592388,0.127675
0.628571,0.721437,0.140300
0.621429,0.386350,0.298875
0.788571,0.572840,0.430360
0.928572,0.571417,0.241100
0.592857,0.670225,0.433900
0.450000,0.607675,0.186825
0.435714,0.750812,0.567362
0.285714,0.178575,0.553850
0.411428,0.422530,0.380460
0.847619,0.527083,0.173100
0.919048,0.773200,0.157633
0.742857,0.644813,0.049500
0.928572,0.390133,0.154767
0.366667,0.515983,0.083867
0.644898,0.609629,0.206557
0.757143,0.884675,0.463562
0.807143,0.632133,0.304450
0.725000,0.153600,0.439950
0.957143,0.773300,0.050200
0.764286,0.285205,0.126780
0.658929,0.419038,0.355325
0.614286,0.614425,0.280700
0.873809,0.614583,0.311800
0.642857,0.254933,0.233533
0.688571,0.627790,0.331400
0.596429,0.519531,0.461138
0.361905,0.714683,0.418800
0.525714,0.675450,0.104020
0.657143,0.863933,0.416533
0.557143,0.635487,0.375150
0.851429,0.425780,0.338560
0.769841,0.208789,0.448878
0.271429,0.379200,0.605100
0.661905,0.885783,0.080783
0.571428,0.726233,0.333500
0.638095,0.109700,0.541433
0.766666,0.542017,0.498433
0.516327,0.666543,0.315200
0.737500,0.913081,0.146638
0.828571,0.435537,0.367550
0.828572,0.637150,0.318250
0.305714,0.850190,0.481360
0.745714,0.209930,0.462520
0.726191,0.603108,0.097517
0.900000,0.281417,0.156567
0.732143,0.768975,0.364300
0.685714,0.672037,0.546175
0.922449,0.822393,0.274357
0.733333,0.445450,0.315983
0.888571,0.736260,0.142380
0.794285,0.123630,0.106220
0.671428,0.549220,0.233060
0.741428,0.283975,0.435970
0.838095,0.827158,0.123033
0.800000,0.558438,0.121150
0.369048,0.853408,0.220467
0.616666,0.621525,0.466600
0.771429,0.899200,0.171125
0.876190,0.569883,0.260100
0.833333,0.686300,0.323867
0.961905,0.443783,0.386700
0.823810,0.557850,0.111233
0.374286,0.723150,0.314240
0.579592,0.649350,0.250386
0.657143,0.615130,0.336420
0.516667,0.686450,0.241033
0.639286,0.527887,0.324200
0.491428,0.511300,0.303180
0.523809,0.715742,0.309000
0.691837,0.625121,0.267929
0.795238,0.522142,0.073700
