alpha,phi,h
0.809524,0.695283,0.411967
0.833333,0.927250,0.187250
0.571429,0.764750,0.010250
0.614286,0.546033,0.229033
0.502381,0.587942,0.141133
0.771429,0.745850,0.340400
0.425000,0.722175,0.129725
0.791837,0.519314,0.252443
0.738095,0.520975,0.406167
0.914286,0.441230,0.098840
0.545714,0.270440,0.481500
0.847619,0.328417,0.521783
0.509524,0.407483,0.250533
0.473809,0.908050,0.197817
0.780952,0.499375,0.539417
0.785714,0.583100,0.376867
0.728571,0.571862,0.119425
0.657143,0.543300,0.385300
0.445714,0.749710,0.116480
0.667347,0.955486,0.042243
0.634286,0.793350,0.327480
0.582857,0.854720,0.470860
0.647619,0.492800,0.185900
0.561224,0.950457,0.153529
0.791428,0.469260,0.235700
0.585714,0.848625,0.319550
0.771428,0.779800,0.372075
0.692857,0.776575,0.046950
0.777143,0.608990,0.383460
0.494286,0.966640,0.085260
0.621429,0.386350,0.298875
0.680952,0.367033,0.132333
0.590476,0.554367,0.165467
0.633333,0.803811,0.055200
0.671429,0.237383,0.123100
0.714286,0.633675,0.190600
0.840000,0.617400,0.400960
0.480952,0.940511,0.128444
0.485714,0.574275,0.372350
0.777551,0.147964,0.368414
0.680000,0.945720,0.271360
0.857143,0.951133,0.092633
0.868572,0.773010,0.329760
0.685714,0.852975,0.225875
0.452381,0.556850,0.835117
0.482143,0.521062,0.516550
0.821429,0.844687,0.118950
0.659524,0.271925,0.330983
0.588571,0.983810,0.102480
0.380000,0.782820,0.356340
0.528571,0.856838,0.039400
0.689796,0.362500,0.342657
0.930612,0.426664,0.034800
0.650000,0.475317,0.237600
0.717857,0.427987,0.346825
0.361905,0.714683,0.418800
0.612245,0.308436,0.218543
0.685714,0.790212,0.314975
0.631429,0.946110,0.028400
0.677143,0.471870,0.212060
0.535714,0.303575,0.242300
0.622449,0.906171,0.033643
0.719048,0.912933,0.173633
0.965306,0.445179,0.145729
0.942857,0.779275,0.202133
0.828572,0.190808,0.093183
0.771428,0.803364,0.086700
0.737500,0.913081,0.146638
0.914286,0.156575,0.058675
0.921429,0.487875,0.122250
0.728571,0.582708,0.243367
0.551429,0.682640,0.279800
0.485714,0.408388,0.380650
0.904762,0.701183,0.122833
0.907143,0.491975,0.071450
0.748571,0.436230,0.053880
0.896429,0.800787,0.125325
0.508571,0.656880,0.235260
0.490476,0.574983,0.415783
0.633334,0.391783,0.608767
0.571429,0.673300,0.350500
0.795238,0.884417,0.025567
0.809524,0.486400,0.324033
0.796429,0.103038,0.670425
0.511429,0.631200,0.084180
0.980952,0.736917,0.290233
0.683333,0.681508,0.351750
0.371429,0.819150,0.323200
0.900000,0.506464,0.081573
0.876191,0.918583,0.091633
0.678571,0.631925,0.475700
0.714285,0.756667,0.148200
0.509524,0.637417,0.047267
0.276191,0.487100,0.378833
0.983333,0.953425,0.197350
0.639286,0.527887,0.324200
0.917857,0.895525,0.031950
0.861905,0.391633,0.091600
0.650000,0.248200,0.095750
0.617857,0.787412,0.133875
