alpha,phi,h
0.625714,0.700510,0.294660
0.533333,0.426833,0.571350
0.539286,0.783575,0.403225
0.757143,0.650300,0.333033
0.633333,0.585467,0.419500
0.492857,0.319462,0.654200
0.425000,0.722175,0.129725
0.514286,0.715150,0.251633
0.652381,0.216717,0.551533
0.310715,0.710575,0.463700
0.507143,0.859513,0.202150
0.414286,0.897183,0.306567
0.438775,0.620686,0.210800
0.345714,0.833740,0.288720
0.448980,0.903993,0.271543
0.308571,0.932550,0.119320
0.578572,0.471825,0.244050
0.657143,0.543300,0.385300
0.453571,0.802250,0.126312
0.651020,0.805007,0.049271
0.278572,0.837283,0.400050
0.602381,0.965717,0.014900
0.696429,0.405000,0.682650
0.677551,0.964143,0.447729
0.446428,0.741919,0.618975
0.385714,0.601465,0.168350
0.159740,0.915009,0.133391
0.519047,0.938233,0.670917
0.542857,0.479458,0.489683
0.773469,0.175614,0.390786
0.621429,0.386350,0.298875
0.487302,0.607172,0.520767
0.569047,0.732733,0.376050
0.610204,0.255443,0.087671
0.783334,0.567000,0.483883
0.666667,0.379733,0.038433
0.642857,0.731275,0.207550
0.771429,0.394550,0.726000
0.614286,0.788375,0.357200
0.492857,0.506792,0.473900
0.466667,0.907333,0.139833
0.571429,0.370000,0.356225
0.307143,0.642592,0.321633
0.928571,0.498300,0.047200
0.482857,0.790960,0.317740
0.562857,0.862640,0.055880
0.487302,0.331733,0.304978
0.385714,0.929700,0.181017
0.588571,0.983810,0.102480
0.583333,0.663550,0.653583
0.660000,0.490390,0.409760
0.588095,0.516983,0.449083
0.435714,0.482388,0.162188
0.725000,0.579137,0.703800
0.571429,0.478833,0.672600
0.880000,0.484260,0.627420
0.485714,0.683650,0.619267
0.309524,0.717400,0.457267
0.464286,0.764475,0.141800
0.390476,0.871983,0.194667
0.557143,0.483450,0.267367
0.305714,0.638540,0.187920
0.476190,0.880100,0.242000
0.651786,0.780631,0.022450
0.647619,0.919417,0.095300
0.647619,0.961342,0.339783
0.700000,0.681633,0.550900
0.293877,0.443493,0.662586
0.842857,0.275562,0.456825
0.467857,0.548650,0.365625
0.578571,0.917525,0.189400
0.476191,0.487150,0.028100
0.400000,0.697550,0.820333
0.609524,0.589683,0.832867
0.571429,0.687633,0.437700
0.246428,0.569075,0.378600
0.885714,0.723594,0.509275
0.638095,0.822217,0.552000
0.504762,0.618333,0.198800
0.485714,0.905792,0.260933
0.504762,0.819900,0.392867
0.457143,0.958650,0.143720
0.521428,0.702650,0.059300
0.596826,0.473139,0.089311
0.395238,0.626767,0.136167
0.300000,0.892267,0.159367
0.736735,0.640671,0.806357
0.551429,0.463460,0.458940
0.157143,0.892150,0.234500
0.635714,0.574750,0.474900
0.571429,0.783800,0.188533
0.232143,0.599287,0.064700
0.661225,0.789600,0.419314
0.455102,0.698400,0.570971
0.178571,0.401588,0.400200
0.792857,0.637637,0.217275
0.480953,0.594917,0.550183
0.661905,0.516542,0.275167
0.394643,0.854081,0.101750
0.528571,0.445600,0.202880
