alpha,phi,h
0.344444,0.383856,0.151322
0.632143,0.165650,0.065350
0.566072,0.493669,0.056700
0.440816,0.135643,0.100786
0.508572,0.108020,0.332940
0.526191,0.030933,0.027733
0.514286,0.071208,0.108800
0.582143,0.504144,0.194962
0.175000,0.127188,0.086925
0.368571,0.557080,0.101540
0.464286,0.320375,0.155775
0.450000,0.625592,0.112683
0.182857,0.091300,0.092600
0.257143,0.682787,0.380025
0.150000,0.589100,0.104833
0.292857,0.683175,0.117750
0.492857,0.433737,0.172575
0.651021,0.254157,0.114471
0.485714,0.366233,0.443833
0.433333,0.076308,0.358300
0.571429,0.719167,0.129017
0.497619,0.104117,0.289133
0.454286,0.447310,0.139440
0.700000,0.309725,0.055100
0.545714,0.208690,0.130280
0.178572,0.081650,0.033000
0.214286,0.584750,0.125300
0.321429,0.364437,0.246475
0.182857,0.385410,0.108780
0.525714,0.100140,0.243760
0.328572,0.723625,0.118450
0.321429,0.676950,0.318500
0.523810,0.391067,0.292667
0.532653,0.443857,0.068243
0.711111,0.177344,0.059211
0.212698,0.357167,0.129567
0.424490,0.326000,0.078429
0.404762,0.340467,0.036633
0.357143,0.123667,0.251767
0.417460,0.544989,0.074489
0.561905,0.473300,0.123950
0.328571,0.571350,0.228760
0.417857,0.447225,0.119900
0.351786,0.202013,0.586013
0.516071,0.132456,0.242775
0.438095,0.616783,0.077867
0.487302,0.331733,0.304978
0.522857,0.345930,0.075440
0.385714,0.403120,0.276400
0.517143,0.388380,0.297560
0.642857,0.064350,0.391000
0.491429,0.347210,0.119640
0.314285,0.256750,0.031450
0.464286,0.155975,0.285425
0.434286,0.128450,0.081200
0.791428,0.191970,0.049860
0.757143,0.130700,0.155233
0.242857,0.492633,0.121100
0.702381,0.664500,0.141250
0.364285,0.884513,0.038550
0.271429,0.029950,0.496200
0.478572,0.646625,0.282000
0.426190,0.359767,0.041000
0.371429,0.704633,0.287667
0.530952,0.505800,0.020467
0.257142,0.264825,0.119000
0.504762,0.221767,0.236867
0.530952,0.360483,0.390983
0.357143,0.218050,0.507100
0.400000,0.232380,0.208860
0.576191,0.208392,0.330383
0.440476,0.243150,0.347617
0.620408,0.364586,0.135986
0.711429,0.326520,0.291860
0.683333,0.286475,0.276550
0.401429,0.246765,0.195290
0.577143,0.055780,0.352940
0.520000,0.153940,0.121540
0.285714,0.330567,0.575833
0.342857,0.597500,0.255720
0.491837,0.454307,0.077000
0.345714,0.531560,0.051640
0.482857,0.813880,0.093720
0.557143,0.464370,0.098880
0.142857,0.046570,0.317780
0.388571,0.114680,0.244120
0.407143,0.149075,0.301117
0.247619,0.575617,0.072433
0.296428,0.555900,0.213662
0.719048,0.142850,0.022133
0.657143,0.226817,0.283733
0.364286,0.553175,0.366650
0.653571,0.939575,0.209150
0.617143,0.359730,0.078220
0.434285,0.256260,0.355140
0.526191,0.088592,0.015783
0.597959,0.192943,0.184471
0.707143,0.161700,0.430400
0.578571,0.216000,0.328317
0.442857,0.880550,0.230700
