alpha,phi,h
0.625714,0.700510,0.294660
0.500000,0.358875,0.225500
0.492857,0.939925,0.162150
0.302857,0.803220,0.064180
0.502381,0.587942,0.141133
0.385714,0.233500,0.389367
0.425000,0.722175,0.129725
0.626531,0.793100,0.043114
0.638095,0.450025,0.569000
0.496428,0.579900,0.158600
0.507143,0.859513,0.202150
0.200000,0.540488,0.397175
0.438775,0.620686,0.210800
0.142857,0.828783,0.067400
0.388571,0.497900,0.127480
0.092858,0.699700,0.311000
0.546428,0.450025,0.421650
0.392857,0.688500,0.151500
0.206349,0.805078,0.119289
0.357143,0.806075,0.317500
0.233334,0.880733,0.290367
0.400000,0.569650,0.157600
0.542857,0.579450,0.171700
0.438776,0.787514,0.190443
0.323809,0.762550,0.064700
0.420408,0.927736,0.167143
0.217143,0.244910,0.318720
0.366667,0.793650,0.257550
0.385714,0.473710,0.168600
0.773469,0.175614,0.390786
0.551428,0.686940,0.334680
0.292857,0.725787,0.098750
0.614286,0.952490,0.203940
0.291429,0.718100,0.087620
0.325714,0.736740,0.337400
0.666667,0.379733,0.038433
0.257143,0.558417,0.503800
0.750000,0.531800,0.144950
0.471429,0.712220,0.180020
0.492857,0.506792,0.473900
0.466667,0.907333,0.139833
0.296428,0.293287,0.660925
0.307143,0.642592,0.321633
0.351786,0.202013,0.586013
0.185714,0.547800,0.093300
0.433334,0.882392,0.295300
0.487302,0.331733,0.304978
0.488095,0.871108,0.081517
0.428571,0.287690,0.133320
0.400000,0.308375,0.307800
0.653571,0.852437,0.057375
0.433333,0.394267,0.253400
0.452381,0.900667,0.322433
0.595238,0.638142,0.171617
0.382857,0.452330,0.391660
0.667347,0.882443,0.232000
0.557143,0.993550,0.083400
0.309524,0.717400,0.457267
0.654762,0.892742,0.211583
0.378571,0.633400,0.451950
0.580952,0.706322,0.303733
0.471429,0.225350,0.130400
0.178571,0.201588,0.396825
0.046428,0.220912,0.066450
0.281633,0.320614,0.327700
0.647619,0.961342,0.339783
0.477143,0.649240,0.377820
0.703572,0.486069,0.196150
0.685714,0.462050,0.188025
0.467857,0.548650,0.365625
0.578571,0.917525,0.189400
0.204762,0.491883,0.016833
0.253571,0.743700,0.094775
0.357143,0.663400,0.276200
0.678571,0.675767,0.096667
0.365714,0.758830,0.401940
0.259524,0.766175,0.066333
0.525715,0.685100,0.046720
0.210714,0.542125,0.573500
0.442857,0.751800,0.175900
0.500000,0.312200,0.099300
0.411429,0.655780,0.066300
0.400000,0.886750,0.077933
0.542857,0.155050,0.305400
0.178571,0.919775,0.098200
0.546429,0.221187,0.231850
0.571429,0.254900,0.220800
0.185714,0.525750,0.205500
0.191428,0.805360,0.054950
0.623810,0.988900,0.080600
0.319047,0.616475,0.148283
0.232143,0.599287,0.064700
0.509524,0.637417,0.047267
0.449206,0.914806,0.160311
0.178571,0.401588,0.400200
0.616667,0.948908,0.036533
0.480953,0.594917,0.550183
0.598214,0.959081,0.174900
0.185715,0.661675,0.036000
0.528571,0.445600,0.202880
