alpha,phi,h
0.166667,0.625500,0.518100
0.178571,0.808100,0.497300
0.485714,0.829962,0.479600
0.360000,0.610360,0.610420
0.460000,0.814710,0.580960
0.428572,0.582000,0.307950
0.308572,0.740750,0.081300
0.276191,0.784942,0.411767
0.367857,0.804775,0.242950
0.426531,0.723586,0.300343
0.507143,0.859513,0.202150
0.357143,0.913050,0.164400
0.207143,0.592025,0.171175
0.189286,0.772075,0.257775
0.182143,0.814313,0.137500
0.471429,0.926250,0.278950
0.607143,0.968650,0.115850
0.562857,0.513040,0.472840
0.453571,0.802250,0.126312
0.557143,0.683675,0.120150
0.321429,0.775883,0.406650
0.285714,0.933825,0.629000
0.628572,0.942100,0.086000
0.592857,0.795867,0.518817
0.171429,0.971275,0.414150
0.131429,0.381660,0.694300
0.593878,0.774571,0.232543
0.328571,0.827390,0.365760
0.457143,0.840038,0.162650
0.091837,0.972750,0.200386
0.533333,0.848417,0.347433
0.246428,0.813681,0.494650
0.571429,0.448567,0.365700
0.432143,0.848075,0.592125
0.294285,0.982550,0.359040
0.342857,0.640950,0.312250
0.360714,0.681412,0.205125
0.328571,0.704000,0.495620
0.440476,0.834092,0.405917
0.355102,0.691257,0.524471
0.252381,0.670292,0.197417
0.322449,0.797371,0.292086
0.152381,0.577917,0.703583
0.145238,0.910408,0.193833
0.526786,0.789700,0.448775
0.433334,0.882392,0.295300
0.479592,0.377900,0.098643
0.264286,0.747713,0.418850
0.640000,0.924840,0.330980
0.182857,0.772500,0.459880
0.448979,0.968107,0.040100
0.900000,0.279625,0.697000
0.435714,0.482388,0.162188
0.490476,0.691817,0.305300
0.371429,0.683788,0.455425
0.385714,0.935808,0.582667
0.477143,0.942240,0.161460
0.347619,0.964900,0.683183
0.368571,0.552530,0.597480
0.314285,0.946500,0.024950
0.514286,0.893200,0.160600
0.585714,0.959950,0.139033
0.307143,0.713592,0.093900
0.152381,0.716367,0.169800
0.220000,0.359050,0.620180
0.228571,0.983292,0.527383
0.322857,0.914400,0.021660
0.293877,0.443493,0.662586
0.319047,0.289742,0.475517
0.500000,0.877350,0.083500
0.385714,0.947325,0.210900
0.509524,0.818833,0.318467
0.450000,0.947288,0.173000
0.585714,0.505367,0.416200
0.677143,0.857390,0.566320
0.500000,0.883400,0.271800
0.365714,0.964880,0.284620
0.546939,0.737000,0.549200
0.428571,0.923925,0.280600
0.521428,0.822450,0.505067
0.314285,0.886000,0.719550
0.490476,0.854000,0.378700
0.292857,0.813250,0.533100
0.232143,0.959100,0.195525
0.602857,0.945380,0.291800
0.266667,0.656558,0.451750
0.347619,0.730333,0.554550
0.060000,0.906960,0.423620
0.107142,0.914837,0.088875
0.735714,0.666175,0.290950
0.160714,0.719213,0.054325
0.339286,0.829000,0.425575
0.450000,0.681375,0.221300
0.550000,0.790725,0.532150
0.428571,0.780900,0.067300
0.266667,0.742708,0.132067
0.233333,0.883933,0.318917
0.555102,0.891371,0.161686
0.317857,0.902856,0.404512
0.453572,0.497750,0.632687
