alpha,phi,h
0.214286,0.501817,0.035267
0.325715,0.700510,0.233240
0.345714,0.338320,0.243160
0.544444,0.332983,0.171189
0.339286,0.618425,0.175075
0.128572,0.354375,0.224250
0.377551,0.590179,0.206014
0.597959,0.410321,0.244986
0.382540,0.400933,0.028778
0.376191,0.092350,0.254867
0.528572,0.344594,0.206344
0.053571,0.034662,0.228325
0.557143,0.493575,0.121700
0.289286,0.491850,0.248425
0.250000,0.211712,0.347900
0.119047,0.496417,0.296533
0.528571,0.058750,0.091000
0.435714,0.318350,0.108650
0.378572,0.500438,0.271675
0.404762,0.278267,0.272367
0.442857,0.100250,0.124600
0.123809,0.433017,0.185800
0.108572,0.233790,0.057060
0.700000,0.309725,0.055100
0.517460,0.214911,0.164867
0.131429,0.571430,0.102240
0.419048,0.289833,0.330900
0.220000,0.432690,0.155700
0.277143,0.403250,0.151080
0.483333,0.244850,0.344050
0.455102,0.455771,0.402171
0.137143,0.226870,0.193020
0.100000,0.086533,0.094883
0.509524,0.258400,0.267000
0.260000,0.681860,0.122920
0.171428,0.459681,0.131562
0.196429,0.541275,0.211175
0.395238,0.392558,0.303667
0.382857,0.279010,0.271680
0.295238,0.508700,0.286600
0.138776,0.608829,0.329757
0.414286,0.144625,0.117533
0.114285,0.142975,0.318700
0.214286,0.468583,0.338933
0.280952,0.573600,0.119567
0.171429,0.184425,0.057900
0.211905,0.061967,0.295700
0.233333,0.374917,0.374833
0.408572,0.553190,0.285740
0.371429,0.123850,0.429643
0.395238,0.283700,0.213433
0.312245,0.089557,0.138743
0.441071,0.424763,0.099462
0.222449,0.615957,0.090286
0.633333,0.372758,0.364233
0.385714,0.271462,0.536300
0.185714,0.198810,0.314200
0.142857,0.269300,0.032067
0.395238,0.277050,0.246850
0.133333,0.020817,0.216533
0.157143,0.273675,0.503650
0.246032,0.411428,0.474322
0.500000,0.129675,0.051850
0.471429,0.528050,0.067775
0.028571,0.466550,0.055750
0.257142,0.264825,0.119000
0.332653,0.462529,0.080157
0.492857,0.510133,0.052317
0.189286,0.347950,0.371375
0.265306,0.094950,0.073429
0.320000,0.321810,0.052040
0.492857,0.559712,0.067850
0.471428,0.346700,0.103650
0.366667,0.289533,0.279767
0.345238,0.439675,0.073050
0.294643,0.551356,0.220812
0.369048,0.502408,0.122317
0.417857,0.255788,0.070975
0.542857,0.555500,0.350800
0.190476,0.396400,0.114833
0.400000,0.213333,0.265067
0.434286,0.583610,0.294600
0.192857,0.234712,0.041375
0.454762,0.235608,0.034500
0.142857,0.046570,0.317780
0.157143,0.228800,0.109900
0.107143,0.218575,0.307725
0.214286,0.521400,0.001500
0.296428,0.555900,0.213662
0.771428,0.071500,0.381600
0.471429,0.675010,0.075120
0.214286,0.129550,0.146933
0.567857,0.179400,0.092625
0.482857,0.284710,0.262820
0.291428,0.317520,0.131220
0.350000,0.598775,0.050800
0.288095,0.455267,0.197133
0.414286,0.217550,0.340740
0.578571,0.216000,0.328317
0.225714,0.265470,0.081460
