alpha,phi,h
0.548980,0.813571,0.157357
0.311111,0.293167,0.104056
0.671428,0.606325,0.155200
0.447619,0.709367,0.048900
0.457143,0.785325,0.099283
0.637143,0.239030,0.170060
0.392857,0.594013,0.428950
0.200000,0.891525,0.358150
0.442857,0.444800,0.084300
0.535714,0.808167,0.124917
0.564286,0.121175,0.540350
0.660714,0.663850,0.099350
0.625000,0.387125,0.465875
0.471429,0.727100,0.016700
0.242857,0.892900,0.333400
0.560000,0.446850,0.675080
0.647619,0.486150,0.197800
0.460000,0.528060,0.114160
0.602381,0.157175,0.132650
0.485714,0.561100,0.132067
0.204762,0.900133,0.395717
0.445715,0.198750,0.104480
0.542857,0.516325,0.453075
0.657143,0.382550,0.212880
0.466667,0.052350,0.090033
0.442857,0.638150,0.477500
0.447619,0.675050,0.074700
0.582143,0.331525,0.132450
0.800000,0.316467,0.337433
0.395918,0.507614,0.232757
0.464286,0.698425,0.158000
0.671429,0.600500,0.052500
0.428571,0.413833,0.537100
0.707936,0.887544,0.096122
0.530952,0.948625,0.075833
0.775000,0.330600,0.061888
0.528572,0.207825,0.284575
0.285714,0.536617,0.312311
0.385714,0.266800,0.246900
0.697959,0.572164,0.124014
0.590476,0.289017,0.228800
0.604762,0.630483,0.103167
0.397959,0.316193,0.189929
0.357143,0.589325,0.336950
0.495918,0.423771,0.333243
0.600000,0.564730,0.101220
0.585714,0.222050,0.515100
0.835714,0.369625,0.089400
0.223809,0.502383,0.328700
0.138095,0.352133,0.519133
0.614286,0.071450,0.042850
0.678571,0.189425,0.094200
0.374286,0.573670,0.372760
0.485714,0.220583,0.261900
0.462857,0.370460,0.122140
0.583333,0.609925,0.099917
0.160000,0.304110,0.314280
0.471429,0.319750,0.186100
0.395238,0.437433,0.654000
0.409524,0.349567,0.504500
0.604762,0.697450,0.192167
0.628571,0.176400,0.106200
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.520000,0.080900,0.089260
0.421429,0.708762,0.067125
0.294642,0.735975,0.358538
0.657143,0.616783,0.058033
0.319047,0.289742,0.475517
0.428571,0.465187,0.372325
0.305714,0.850190,0.481360
0.496826,0.356094,0.268500
0.242857,0.453050,0.254200
0.242857,0.466764,0.168900
0.335715,0.753100,0.387100
0.385714,0.244450,0.435300
0.160000,0.827400,0.146220
0.678571,0.341333,0.192050
0.753061,0.447836,0.209943
0.218367,0.781664,0.497900
0.671428,0.028320,0.130200
0.595238,0.522267,0.066600
0.217857,0.654781,0.292637
0.580952,0.564117,0.303133
0.780000,0.340200,0.185260
0.277143,0.354400,0.465280
0.466667,0.582650,0.108167
0.511428,0.535030,0.075140
0.525000,0.276900,0.257175
0.497143,0.884910,0.092620
0.305714,0.300750,0.442120
0.442857,0.437100,0.317083
0.578572,0.062425,0.674750
0.366667,0.925033,0.330467
0.417143,0.652100,0.278580
0.221429,0.652150,0.357625
0.526191,0.698800,0.192200
0.324490,0.651043,0.139914
0.691837,0.625121,0.267929
0.444898,0.152879,0.199100
