alpha,phi,h
0.154762,0.370725,0.264000
0.157143,0.473800,0.556500
0.064286,0.687188,0.170900
0.246939,0.471836,0.339829
0.142857,0.634550,0.131200
0.200000,0.457363,0.185075
0.257143,0.433117,0.159433
0.128571,0.871900,0.427300
0.342857,0.596750,0.237900
0.333928,0.692875,0.034963
0.285714,0.512900,0.243500
0.328571,0.305750,0.204900
0.182143,0.262900,0.282425
0.264286,0.812863,0.083225
0.346939,0.428679,0.262686
0.228571,0.333383,0.216600
0.428571,0.363525,0.204800
0.175510,0.921279,0.081771
0.428571,0.775800,0.366450
0.280952,0.180033,0.251000
0.046939,0.650429,0.139943
0.248571,0.241130,0.323860
0.169048,0.670992,0.225283
0.085714,0.698333,0.462933
0.190476,0.667683,0.130333
0.168572,0.492410,0.387440
0.623810,0.461450,0.348967
0.253572,0.351862,0.214975
0.265714,0.180110,0.236360
0.304762,0.289983,0.430117
0.409524,0.494550,0.191467
0.340000,0.559710,0.181180
0.197619,0.380275,0.122867
0.057143,0.624033,0.087850
0.376191,0.691650,0.233667
0.107143,0.339438,0.588325
0.282143,0.473538,0.319325
0.135714,0.628475,0.167500
0.042857,0.623872,0.329967
0.285714,0.081500,0.132600
0.110715,0.547800,0.159300
0.261225,0.317957,0.144243
0.067857,0.329387,0.134800
0.419048,0.496717,0.162333
0.185715,0.255325,0.453350
0.077143,0.449480,0.506820
0.202857,0.425760,0.532260
0.073470,0.079679,0.194629
0.242857,0.535325,0.303075
0.242858,0.552500,0.497300
0.076191,0.346700,0.241933
0.500000,0.114300,0.716900
0.057143,0.362719,0.451125
0.109524,0.051183,0.191717
0.123810,0.082392,0.288783
0.307143,0.475158,0.544100
0.328572,0.091050,0.536500
0.192857,0.240613,0.245013
0.242857,0.296933,0.455700
0.205714,0.297850,0.259240
0.380953,0.704650,0.020367
0.357143,0.690517,0.295817
0.157143,0.038550,0.217233
0.274286,0.332790,0.366400
0.028571,0.466550,0.055750
0.304762,0.455767,0.133600
0.071429,0.458850,0.587200
0.445714,0.549420,0.115240
0.114286,0.761781,0.240237
0.260715,0.445612,0.137450
0.294643,0.456712,0.181063
0.177143,0.273810,0.045240
0.308572,0.504940,0.270520
0.142857,0.385300,0.017300
0.153968,0.394144,0.547733
0.165714,0.494330,0.329140
0.200000,0.293410,0.084840
0.171429,0.628038,0.449450
0.114286,0.533000,0.296200
0.609524,0.416217,0.466183
0.400000,0.213333,0.265067
0.300000,0.916733,0.160167
0.146429,0.124762,0.298975
0.245238,0.417742,0.194200
0.057143,0.659763,0.102625
0.185714,0.595867,0.145933
0.285714,0.379250,0.371525
0.414286,0.617250,0.443933
0.180952,0.569958,0.295150
0.642857,0.279500,0.546467
0.080952,0.319467,0.457367
0.064286,0.613487,0.115750
0.388095,0.715400,0.061483
0.076190,0.543983,0.488333
0.094286,0.819060,0.116420
0.189286,0.279687,0.183500
0.162857,0.172970,0.667700
0.364286,0.304150,0.250075
0.714286,0.622817,0.350567
0.434286,0.379990,0.186040
