alpha,phi,h
0.580953,0.889908,0.301050
0.640000,0.622240,0.331340
0.671428,0.606325,0.155200
0.254762,0.354192,0.280200
0.338095,0.298542,0.266800
0.757143,0.492230,0.146360
0.392857,0.243017,0.178200
0.200000,0.891525,0.358150
0.798215,0.518194,0.173825
0.495238,0.127667,0.533533
0.714286,0.275050,0.816900
0.457143,0.602933,0.300267
0.700000,0.785667,0.038667
0.500000,0.674000,0.124633
0.242857,0.892900,0.333400
0.685714,0.786050,0.172500
0.638095,0.342383,0.410100
0.339286,0.188812,0.275075
0.680000,0.679045,0.315250
0.271429,0.377720,0.596400
0.226530,0.360564,0.151543
0.357143,0.766100,0.041062
0.335715,0.744375,0.288750
0.478571,0.642087,0.189350
0.466667,0.052350,0.090033
0.771428,0.338483,0.407983
0.847619,0.502533,0.180867
0.691837,0.494257,0.283000
0.592857,0.592388,0.127675
0.395918,0.507614,0.232757
0.196429,0.656175,0.133325
0.723810,0.610367,0.352533
0.417857,0.118712,0.293325
0.942857,0.593300,0.247133
0.530952,0.948625,0.075833
0.435714,0.750812,0.567362
0.606123,0.596400,0.429543
0.135714,0.628475,0.167500
0.400000,0.675006,0.096313
0.307143,0.251625,0.259950
0.014286,0.679250,0.505100
0.666667,0.154350,0.233200
0.508333,0.658929,0.607683
0.423809,0.624317,0.485500
0.457143,0.485200,0.047500
0.791429,0.850160,0.421480
0.614286,0.604325,0.121800
0.603571,0.448500,0.569775
0.144898,0.847357,0.453800
0.353571,0.576925,0.370025
0.402381,0.310050,0.525617
0.631428,0.331120,0.114440
0.600000,0.339875,0.075150
0.447619,0.395608,0.282000
0.521429,0.405488,0.606525
0.583333,0.609925,0.099917
0.477143,0.942240,0.161460
0.771429,0.132567,0.453267
0.465306,0.448000,0.210443
0.514286,0.195250,0.417067
0.340000,0.437310,0.105160
0.553572,0.340612,0.552200
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.717857,0.077163,0.358450
0.307142,0.500150,0.391600
0.071429,0.458850,0.587200
0.414286,0.219350,0.593700
0.319047,0.289742,0.475517
0.585714,0.379250,0.295467
0.451786,0.749088,0.114425
0.745714,0.209930,0.462520
0.242857,0.453050,0.254200
0.467347,0.515686,0.053671
0.510714,0.910637,0.137125
0.428571,0.538683,0.407100
0.500000,0.373783,0.309900
0.321429,0.726925,0.233550
0.585714,0.269000,0.028000
0.577143,0.513140,0.158800
0.514286,0.292230,0.370740
0.657143,0.157342,0.364183
0.575000,0.876925,0.369725
0.416071,0.167712,0.056425
0.425714,0.568970,0.266700
0.390476,0.248033,0.493433
0.321429,0.680633,0.190550
0.514285,0.649300,0.524700
0.600000,0.390800,0.399600
0.497143,0.884910,0.092620
0.225000,0.094550,0.531825
0.442857,0.445592,0.758483
0.578572,0.062425,0.674750
0.076190,0.543983,0.488333
0.335714,0.248062,0.298025
0.266667,0.742708,0.132067
0.330357,0.450263,0.147875
0.400000,0.512170,0.245180
0.642857,0.839850,0.379600
0.551429,0.230140,0.507220
