alpha,phi,h
0.371429,0.411983,0.254700
0.500000,0.358875,0.225500
0.659524,0.335183,0.095183
0.507143,0.350075,0.133200
0.188095,0.454458,0.194150
0.485714,0.484400,0.156743
0.478571,0.638088,0.254475
0.578572,0.553475,0.417350
0.510715,0.489963,0.041375
0.385714,0.882550,0.117200
0.447619,0.578933,0.067367
0.353571,0.561956,0.303588
0.389286,0.605075,0.249500
0.396428,0.604900,0.151725
0.287755,0.814079,0.133171
0.542857,0.443475,0.277600
0.628572,0.237750,0.094800
0.452381,0.502933,0.032900
0.423810,0.629733,0.251900
0.800000,0.554921,0.209186
0.552381,0.333200,0.242622
0.760715,0.575125,0.118725
0.645238,0.054642,0.130783
0.438776,0.787514,0.190443
0.414286,0.225400,0.244000
0.342857,0.587975,0.288000
0.528572,0.457012,0.119400
0.238095,0.834117,0.376667
0.664286,0.684225,0.135050
0.700000,0.131625,0.025800
0.328572,0.723625,0.118450
0.292857,0.725787,0.098750
0.563265,0.597914,0.123086
0.610204,0.255443,0.087671
0.711111,0.177344,0.059211
0.303571,0.751075,0.123050
0.424490,0.326000,0.078429
0.664285,0.363033,0.114917
0.282143,0.415413,0.087950
0.640477,0.419017,0.166900
0.360000,0.080090,0.112320
0.328571,0.571350,0.228760
0.417857,0.447225,0.119900
0.392857,0.238725,0.272433
0.542857,0.179200,0.300380
0.420000,0.772580,0.058620
0.487302,0.331733,0.304978
0.522857,0.345930,0.075440
0.245238,0.244533,0.032017
0.353571,0.576925,0.370025
0.340000,0.054020,0.215300
0.382143,0.764062,0.308000
0.138095,0.214533,0.036833
0.428571,0.493200,0.040022
0.200000,0.799300,0.529900
0.791428,0.191970,0.049860
0.432653,0.566707,0.120614
0.417857,0.744663,0.249375
0.600000,0.293350,0.162975
0.635715,0.191692,0.162300
0.532143,0.244950,0.188125
0.438095,0.597250,0.085900
0.426190,0.359767,0.041000
0.325714,0.275420,0.144900
0.530952,0.505800,0.020467
0.428572,0.502225,0.381550
0.440476,0.142517,0.174383
0.644898,0.547350,0.111586
0.618367,0.752764,0.155629
0.157143,0.622080,0.191040
0.521428,0.794412,0.321575
0.476191,0.487150,0.028100
0.625000,0.172613,0.192050
0.480952,0.821383,0.137233
0.311428,0.308380,0.227320
0.401429,0.246765,0.195290
0.535714,0.388275,0.085700
0.525714,0.265590,0.417980
0.471429,0.127038,0.146325
0.490476,0.050233,0.079933
0.628572,0.288525,0.109300
0.345714,0.531560,0.051640
0.457143,0.600036,0.098329
0.416071,0.167712,0.056425
0.352381,0.770742,0.149450
0.388571,0.114680,0.244120
0.630612,0.039714,0.237457
0.403175,0.478256,0.063122
0.442857,0.778083,0.177733
0.028571,0.232500,0.679100
0.454762,0.495408,0.147217
0.332653,0.675721,0.132443
0.446429,0.911338,0.253875
0.385714,0.391600,0.148700
0.475000,0.151037,0.103337
0.442857,0.356930,0.429920
0.597959,0.192943,0.184471
0.721429,0.678200,0.070350
0.065306,0.519643,0.091386
0.157143,0.073300,0.540700
