alpha,phi,h
0.625714,0.700510,0.294660
0.171429,0.397988,0.096025
0.422449,0.363979,0.426900
0.544444,0.332983,0.171189
0.364286,0.871200,0.228000
0.257143,0.742975,0.164267
0.478571,0.638088,0.254475
0.514286,0.715150,0.251633
0.385714,0.673975,0.111650
0.426531,0.723586,0.300343
0.447619,0.578933,0.067367
0.450000,0.625592,0.112683
0.447619,0.133267,0.209500
0.257143,0.682787,0.380025
0.358928,0.756419,0.191525
0.310714,0.285788,0.445025
0.546428,0.450025,0.421650
0.452381,0.502933,0.032900
0.453571,0.802250,0.126312
0.478572,0.890450,0.103300
0.557143,0.307500,0.024400
0.200000,0.290580,0.537100
0.335715,0.744375,0.288750
0.438776,0.787514,0.190443
0.500000,0.112100,0.230800
0.376190,0.823483,0.031633
0.217143,0.244910,0.318720
0.203572,0.006900,0.263225
0.542857,0.479458,0.489683
0.542857,0.592500,0.027450
0.342857,0.581675,0.435850
0.550000,0.845525,0.245700
0.417857,0.118712,0.293325
0.532653,0.443857,0.068243
0.442857,0.654958,0.332400
0.378572,0.709788,0.147775
0.073214,0.599456,0.814763
0.264286,0.523200,0.288900
0.180952,0.796267,0.331333
0.325000,0.311375,0.601500
0.452381,0.537975,0.590083
0.355102,0.597864,0.206243
0.514286,0.881025,0.200300
0.161905,0.572125,0.300550
0.540000,0.620080,0.191280
0.220000,0.742730,0.095580
0.378572,0.021800,0.710100
0.403571,0.686075,0.181900
0.503571,0.767925,0.161950
0.353571,0.576925,0.370025
0.257143,0.359283,0.237467
0.414286,0.063517,0.043400
0.200000,0.526500,0.405200
0.209524,0.191033,0.665367
0.489286,0.498706,0.205150
0.260714,0.587550,0.164775
0.405357,0.838506,0.092650
0.242857,0.492633,0.121100
0.600000,0.293350,0.162975
0.364285,0.884513,0.038550
0.350000,0.779358,0.129983
0.442857,0.888950,0.109700
0.078572,0.503950,0.073600
0.437143,0.476670,0.185300
0.503572,0.472788,0.231325
0.428571,0.505650,0.226850
0.697959,0.335443,0.039257
0.293877,0.443493,0.662586
0.421428,0.637400,0.351850
0.242857,0.229860,0.373600
0.085714,0.552375,0.244600
0.440476,0.243150,0.347617
0.126190,0.263392,0.393000
0.685714,0.515700,0.098600
0.311428,0.308380,0.227320
0.401429,0.246765,0.195290
0.535714,0.388275,0.085700
0.133333,0.908867,0.109600
0.357143,0.291625,0.254750
0.496429,0.700125,0.149088
0.685714,0.905800,0.180500
0.297619,0.330042,0.413917
0.457143,0.600036,0.098329
0.404081,0.301514,0.383514
0.457143,0.447067,0.068833
0.425714,0.405510,0.121080
0.507143,0.603500,0.031800
0.414286,0.617250,0.443933
0.414285,0.922375,0.067125
0.100000,0.315050,0.235775
0.492857,0.547325,0.452200
0.520408,0.326450,0.386429
0.628572,0.663787,0.085025
0.076190,0.543983,0.488333
0.178571,0.401588,0.400200
0.480953,0.465383,0.437317
0.480953,0.594917,0.550183
0.474286,0.631590,0.130580
0.714286,0.622817,0.350567
0.311905,0.484450,0.077183
