alpha,phi,h
0.580953,0.889908,0.301050
0.625714,0.857650,0.432280
0.271428,0.452583,0.336633
0.485715,0.815775,0.338500
0.338095,0.298542,0.266800
0.583334,0.252558,0.399450
0.225000,0.551662,0.185175
0.200000,0.891525,0.358150
0.798215,0.518194,0.173825
0.495238,0.127667,0.533533
0.411905,0.578242,0.262417
0.361905,0.534917,0.175533
0.433333,0.740967,0.095600
0.500000,0.674000,0.124633
0.402857,0.371070,0.252000
0.666667,0.632217,0.087800
0.662857,0.462140,0.537240
0.242857,0.741590,0.149360
0.680000,0.679045,0.315250
0.578571,0.683342,0.356867
0.219643,0.521831,0.378475
0.031428,0.418910,0.533620
0.375511,0.687850,0.024386
0.259524,0.931067,0.300067
0.190476,0.667683,0.130333
0.364286,0.265875,0.503875
0.318367,0.397829,0.462543
0.525714,0.666490,0.298260
0.438095,0.695625,0.541483
0.242857,0.320183,0.173067
0.328572,0.121287,0.543400
0.471428,0.646780,0.357400
0.183334,0.253267,0.122883
0.308571,0.936550,0.202260
0.633333,0.334183,0.442767
0.435714,0.750812,0.567362
0.342857,0.544100,0.405800
0.135714,0.628475,0.167500
0.200000,0.301560,0.618800
0.390476,0.321292,0.342117
0.278571,0.956613,0.265125
0.447619,0.702308,0.056717
0.352381,0.925267,0.232633
0.557143,0.593483,0.149567
0.523809,0.815600,0.209467
0.791429,0.850160,0.421480
0.614286,0.604325,0.121800
0.485714,0.460150,0.374700
0.060000,0.618700,0.138780
0.188572,0.669740,0.099200
0.505357,0.033294,0.595538
0.631428,0.331120,0.114440
0.600000,0.339875,0.075150
0.339286,0.545662,0.535275
0.600000,0.571683,0.404067
0.385715,0.238171,0.040271
0.328572,0.091050,0.536500
0.440000,0.679110,0.438420
0.414286,0.585150,0.547700
0.514285,0.461462,0.503850
0.147619,0.518311,0.516911
0.553572,0.340612,0.552200
0.440476,0.681317,0.490950
0.625715,0.593230,0.151640
0.642857,0.839850,0.379600
0.439285,0.557075,0.494050
0.223810,0.360467,0.184183
0.428571,0.939350,0.335300
0.364286,0.660425,0.508850
0.828572,0.637150,0.318250
0.305714,0.850190,0.481360
0.528572,0.630087,0.469325
0.471428,0.346700,0.103650
0.146429,0.400262,0.201275
0.285715,0.505136,0.485629
0.428571,0.538683,0.407100
0.253968,0.908911,0.075678
0.090476,0.442283,0.188400
0.585714,0.269000,0.028000
0.180952,0.482333,0.244433
0.477143,0.326580,0.262060
0.251020,0.825429,0.301629
0.575000,0.876925,0.369725
0.485714,0.262113,0.193125
0.485715,0.894700,0.274500
0.575000,0.215137,0.552775
0.321429,0.680633,0.190550
0.207143,0.561075,0.211800
0.600000,0.390800,0.399600
0.071429,0.813450,0.058467
0.271429,0.734050,0.544700
0.374286,0.723150,0.314240
0.196429,0.471975,0.148750
0.485714,0.314830,0.130040
0.417143,0.652100,0.278580
0.228572,0.623283,0.162467
0.330357,0.450263,0.147875
0.151020,0.587550,0.434629
0.444445,0.518633,0.184189
0.445714,0.137390,0.591520
