alpha,phi,h
0.416071,0.255069,0.400613
0.217857,0.182425,0.163500
0.200000,0.221492,0.037950
0.382857,0.301590,0.428220
0.192857,0.232400,0.118625
0.193878,0.154771,0.092571
0.203572,0.674556,0.071887
0.578572,0.553475,0.417350
0.154762,0.571333,0.224917
0.496428,0.579900,0.158600
0.376191,0.653967,0.423567
0.066667,0.509717,0.103267
0.183674,0.634936,0.493171
0.257143,0.682787,0.380025
0.528571,0.738112,0.050825
0.171428,0.208994,0.117338
0.388571,0.345220,0.198480
0.135715,0.158637,0.090850
0.238095,0.363567,0.320900
0.271429,0.377720,0.596400
0.082143,0.560737,0.275000
0.357143,0.766100,0.041062
0.457143,0.484325,0.117800
0.438776,0.787514,0.190443
0.500000,0.112100,0.230800
0.342857,0.587975,0.288000
0.528572,0.457012,0.119400
0.389286,0.633763,0.199100
0.296428,0.496062,0.068825
0.628571,0.082650,0.069700
0.196429,0.656175,0.133325
0.142857,0.482650,0.079700
0.423809,0.693683,0.377322
0.291429,0.718100,0.087620
0.396429,0.873225,0.073000
0.257143,0.766250,0.023200
0.042858,0.221200,0.150050
0.200000,0.728967,0.489967
0.385714,0.266800,0.246900
0.507143,0.320983,0.200867
0.147143,0.185115,0.224200
0.355102,0.597864,0.206243
0.139286,0.714562,0.517250
0.161905,0.572125,0.300550
0.542857,0.853358,0.111083
0.185714,0.818050,0.067700
0.328571,0.109450,0.012100
0.092857,0.722308,0.343933
0.223809,0.502383,0.328700
0.353571,0.576925,0.370025
0.277143,0.347640,0.254420
0.121428,0.749856,0.425825
0.254286,0.757780,0.327900
0.447619,0.395608,0.282000
0.307143,0.856225,0.273450
0.583333,0.609925,0.099917
0.477143,0.942240,0.161460
0.100000,0.803700,0.163300
0.028571,0.181150,0.046600
0.364285,0.884513,0.038550
0.246939,0.228150,0.159957
0.292857,0.258175,0.190950
0.078572,0.503950,0.073600
0.046428,0.220912,0.066450
0.235714,0.332175,0.179550
0.428572,0.502225,0.381550
0.251428,0.490450,0.179820
0.530952,0.360483,0.390983
0.114286,0.761781,0.240237
0.135714,0.795700,0.007500
0.080357,0.119031,0.036100
0.245238,0.829575,0.065783
0.494286,0.286660,0.145020
0.164286,0.051775,0.267850
0.400000,0.630250,0.351800
0.401429,0.246765,0.195290
0.500000,0.373783,0.309900
0.125000,0.269900,0.355725
0.285714,0.330567,0.575833
0.380000,0.833860,0.135200
0.678571,0.328900,0.119267
0.428572,0.415683,0.132867
0.482857,0.813880,0.093720
0.083333,0.130333,0.066767
0.257143,0.221729,0.175414
0.477143,0.657930,0.352660
0.368571,0.135120,0.315280
0.185714,0.525750,0.205500
0.023214,0.856000,0.131550
0.497143,0.884910,0.092620
0.376190,0.224908,0.428350
0.275000,0.426787,0.092275
0.051429,0.611135,0.369070
0.207143,0.949950,0.039350
0.475000,0.151037,0.103337
0.161905,0.257008,0.595183
0.390476,0.830708,0.203400
0.192857,0.448175,0.081500
0.388572,0.536590,0.431280
0.397143,0.512080,0.358380
