alpha,phi,h
0.300000,0.307783,0.237933
0.228571,0.230350,0.313767
0.566072,0.493669,0.056700
0.440816,0.135643,0.100786
0.325000,0.422300,0.158875
0.261905,0.637917,0.262167
0.520000,0.381500,0.070580
0.280952,0.395458,0.357550
0.426530,0.163221,0.125157
0.368571,0.557080,0.101540
0.085714,0.547675,0.489600
0.428572,0.469800,0.037400
0.210715,0.112675,0.090275
0.153061,0.651693,0.196386
0.157143,0.366950,0.372100
0.300000,0.274608,0.097883
0.342857,0.208550,0.172600
0.452381,0.502933,0.032900
0.235714,0.345988,0.343400
0.400000,0.656857,0.125414
0.242857,0.883600,0.264500
0.563265,0.382007,0.280414
0.652381,0.535167,0.177833
0.085714,0.693263,0.242725
0.545714,0.208690,0.130280
0.131429,0.571430,0.102240
0.035714,0.162825,0.335350
0.280000,0.862940,0.112340
0.277143,0.403250,0.151080
0.435714,0.471975,0.330850
0.551428,0.686940,0.334680
0.461905,0.331483,0.293200
0.523810,0.391067,0.292667
0.371429,0.494300,0.124350
0.304762,0.104550,0.194233
0.171428,0.459681,0.131562
0.157143,0.228538,0.217875
0.625714,0.579800,0.319880
0.397959,0.305657,0.093200
0.635714,0.483142,0.162433
0.140476,0.385508,0.209833
0.378572,0.662700,0.242050
0.161224,0.784314,0.138900
0.214286,0.468583,0.338933
0.516071,0.132456,0.242775
0.059524,0.563417,0.393983
0.500000,0.609017,0.149533
0.073470,0.079679,0.194629
0.440000,0.364060,0.094780
0.508571,0.530155,0.126660
0.178571,0.819000,0.279550
0.400000,0.328617,0.421833
0.332143,0.186150,0.292825
0.428571,0.493200,0.040022
0.328571,0.290410,0.200140
0.452381,0.439367,0.057433
0.614286,0.571589,0.128300
0.142857,0.269300,0.032067
0.208572,0.465120,0.451720
0.528571,0.081450,0.110100
0.557143,0.340633,0.546867
0.600000,0.395830,0.112380
0.114286,0.457800,0.045000
0.368572,0.465060,0.110300
0.028571,0.466550,0.055750
0.065306,0.097564,0.350157
0.377143,0.712200,0.128180
0.328572,0.129400,0.121733
0.357143,0.218050,0.507100
0.128571,0.402000,0.400700
0.310714,0.339575,0.087450
0.177143,0.273810,0.045240
0.742857,0.165975,0.215800
0.442857,0.472575,0.257225
0.457143,0.789829,0.215043
0.165714,0.494330,0.329140
0.178571,0.819000,0.279550
0.508571,0.317640,0.207140
0.205714,0.705100,0.205240
0.277551,0.842371,0.241971
0.628572,0.288525,0.109300
0.142857,0.408250,0.100017
0.131429,0.378720,0.509140
0.876190,0.144483,0.132233
0.507143,0.282650,0.059600
0.057143,0.529725,0.098900
0.407143,0.149075,0.301117
0.247619,0.575617,0.072433
0.271429,0.295488,0.099150
0.633333,0.193933,0.300767
0.114286,0.754400,0.294600
0.447619,0.254708,0.152367
0.085714,0.091450,0.185450
0.428571,0.294317,0.646700
0.190476,0.404650,0.319433
0.261905,0.325600,0.049233
0.281633,0.034979,0.394286
0.360714,0.745031,0.220625
0.037143,0.849990,0.124540
0.023810,0.645667,0.166500
