alpha,phi,h
0.275000,0.835037,0.368225
0.640000,0.622240,0.331340
0.192857,0.542037,0.167050
0.507143,0.350075,0.133200
0.364286,0.871200,0.228000
0.605714,0.856250,0.076320
0.464286,0.967517,0.031567
0.200000,0.891525,0.358150
0.798215,0.518194,0.173825
0.477143,0.593560,0.214640
0.489286,0.262475,0.635150
0.361905,0.534917,0.175533
0.433333,0.740967,0.095600
0.500000,0.674000,0.124633
0.416667,0.643258,0.103317
0.666667,0.632217,0.087800
0.839285,0.420112,0.381275
0.460000,0.528060,0.114160
0.428572,0.694179,0.261900
0.114286,0.102250,0.446200
0.142857,0.618525,0.417600
0.357143,0.766100,0.041062
0.542857,0.516325,0.453075
0.392857,0.322206,0.423987
0.595238,0.850533,0.019867
0.442857,0.638150,0.477500
0.635714,0.634288,0.155500
0.525714,0.666490,0.298260
0.592857,0.592388,0.127675
0.523809,0.731550,0.188467
0.533333,0.871433,0.146233
0.714286,0.417900,0.339700
0.671428,0.029750,0.084600
0.357143,0.146667,0.070333
0.530952,0.948625,0.075833
0.564286,0.702700,0.352700
0.571429,0.445125,0.346350
0.260714,0.523212,0.083875
0.560000,0.724640,0.202480
0.319048,0.843767,0.310533
0.402381,0.501458,0.109850
0.512698,0.832944,0.134489
0.589286,0.831512,0.098900
0.507143,0.472175,0.475862
0.678571,0.142050,0.167250
0.857143,0.497730,0.208340
0.775000,0.300737,0.168700
0.454762,0.641650,0.111400
0.383333,0.353333,0.572033
0.188572,0.669740,0.099200
0.551428,0.674750,0.173400
0.631428,0.331120,0.114440
0.435714,0.732175,0.517400
0.580000,0.356160,0.354260
0.604762,0.606183,0.143267
0.257143,0.829683,0.299800
0.477143,0.942240,0.161460
0.440000,0.679110,0.438420
0.352381,0.606675,0.124967
0.493877,0.452136,0.375729
0.604762,0.697450,0.192167
0.471429,0.492300,0.521000
0.458730,0.613600,0.406956
0.625715,0.593230,0.151640
0.460000,0.225020,0.212140
0.423809,0.955233,0.053750
0.417857,0.810131,0.098363
0.414286,0.219350,0.593700
0.442857,0.788240,0.404340
0.585714,0.379250,0.295467
0.451786,0.749088,0.114425
0.528572,0.630087,0.469325
0.198214,0.910269,0.311487
0.491072,0.891188,0.315962
0.403571,0.776825,0.132000
0.385714,0.244450,0.435300
0.157143,0.836250,0.278300
0.321429,0.726925,0.233550
0.502857,0.574760,0.109080
0.577143,0.513140,0.158800
0.352381,0.295050,0.438217
0.497143,0.422000,0.059140
0.723809,0.697183,0.256067
0.580952,0.564117,0.303133
0.425714,0.568970,0.266700
0.277143,0.354400,0.465280
0.466667,0.582650,0.108167
0.465714,0.580910,0.211700
0.519048,0.413900,0.276600
0.357143,0.679500,0.177300
0.417143,0.659305,0.299380
0.600000,0.328563,0.324350
0.366667,0.425517,0.285933
0.365714,0.845550,0.429860
0.233333,0.522567,0.300800
0.185714,0.814200,0.001600
0.085714,0.953300,0.393000
0.242857,0.395775,0.514900
0.444445,0.518633,0.184189
0.761905,0.721483,0.050133
