alpha,phi,h
0.625714,0.700510,0.294660
0.311111,0.293167,0.104056
0.225000,0.458075,0.062200
0.507143,0.350075,0.133200
0.571429,0.266620,0.093580
0.557143,0.307500,0.024400
0.478571,0.638088,0.254475
0.578572,0.553475,0.417350
0.454762,0.216850,0.482900
0.550000,0.652708,0.254817
0.564286,0.121175,0.540350
0.660714,0.663850,0.099350
0.782143,0.203875,0.233975
0.682857,0.116600,0.207600
0.402857,0.371070,0.252000
0.561905,0.680450,0.056200
0.319048,0.837900,0.554300
0.452381,0.502933,0.032900
0.385714,0.226000,0.430450
0.271429,0.377720,0.596400
0.100000,0.584550,0.488133
0.357143,0.766100,0.041062
0.076190,0.108083,0.023867
0.533333,0.639350,0.321633
0.466667,0.052350,0.090033
0.366667,0.942350,0.201100
0.662500,0.482681,0.293875
0.362857,0.377970,0.457160
0.402857,0.234690,0.303680
0.433929,0.374837,0.350612
0.196429,0.656175,0.133325
0.714286,0.417900,0.339700
0.423809,0.693683,0.377322
0.728572,0.286580,0.550420
0.671429,0.237383,0.123100
0.775000,0.330600,0.061888
0.614286,0.562513,0.105125
0.553571,0.793150,0.166900
0.400000,0.675006,0.096313
0.362857,0.456070,0.113860
0.535714,0.662125,0.155150
0.759524,0.838825,0.080017
0.397959,0.316193,0.189929
0.545238,0.707425,0.114517
0.540000,0.620080,0.191280
0.438095,0.616783,0.077867
0.775000,0.300737,0.168700
0.835714,0.369625,0.089400
0.457143,0.343037,0.349100
0.607143,0.897733,0.060633
0.551428,0.674750,0.173400
0.631428,0.331120,0.114440
0.392857,0.870650,0.209367
0.447619,0.395608,0.282000
0.621428,0.686175,0.251400
0.642857,0.819750,0.111625
0.328571,0.958213,0.246025
0.471429,0.319750,0.186100
0.600000,0.293350,0.162975
0.764285,0.200225,0.388900
0.604762,0.697450,0.192167
0.725714,0.375480,0.101600
0.414286,0.259100,0.510800
0.625715,0.593230,0.151640
0.503572,0.472788,0.231325
0.511905,0.217892,0.048217
0.558730,0.746456,0.274767
0.351020,0.652050,0.133571
0.618367,0.752764,0.155629
0.405714,0.604690,0.148440
0.561905,0.450083,0.097700
0.446429,0.502750,0.103600
0.198214,0.910269,0.311487
0.491072,0.891188,0.315962
0.400000,0.630250,0.351800
0.385714,0.244450,0.435300
0.535714,0.388275,0.085700
0.321429,0.726925,0.233550
0.434286,0.363020,0.348500
0.421428,0.589425,0.081783
0.685714,0.905800,0.180500
0.680000,0.603420,0.091920
0.217857,0.654781,0.292637
0.580952,0.564117,0.303133
0.634286,0.945570,0.185580
0.714285,0.643420,0.408820
0.326531,0.573329,0.372371
0.511428,0.535030,0.075140
0.660714,0.163575,0.260125
0.414285,0.173075,0.125100
0.417143,0.659305,0.299380
0.400000,0.349237,0.317700
0.578572,0.062425,0.674750
0.365714,0.845550,0.429860
0.447619,0.339308,0.089767
0.442857,0.356930,0.429920
0.330357,0.450263,0.147875
0.459524,0.602075,0.345367
0.388572,0.536590,0.431280
0.761905,0.721483,0.050133
