alpha,phi,h
0.357143,0.908275,0.146000
0.682857,0.819080,0.032620
0.414286,0.267900,0.509233
0.433333,0.310800,0.656200
0.214286,0.032000,0.590200
0.757143,0.492230,0.146360
0.446429,0.459900,0.409325
0.653571,0.718212,0.191825
0.700000,0.847200,0.488033
0.448572,0.141430,0.215460
0.364285,0.852600,0.277650
0.462857,0.418610,0.410860
0.625000,0.387125,0.465875
0.500000,0.674000,0.124633
0.402857,0.371070,0.252000
0.780000,0.689700,0.043120
0.662857,0.462140,0.537240
0.628571,0.221638,0.496825
0.680000,0.679045,0.315250
0.442857,0.395636,0.105371
0.571429,0.445462,0.459050
0.040000,0.319825,0.601550
0.335715,0.744375,0.288750
0.259524,0.931067,0.300067
0.561905,0.619975,0.434167
0.503572,0.108775,0.527875
0.662500,0.482681,0.293875
0.714286,0.109200,0.199200
0.592857,0.592388,0.127675
0.489286,0.267288,0.307975
0.369643,0.428581,0.482762
0.457143,0.595250,0.981000
0.050000,0.888150,0.510200
0.728572,0.286580,0.550420
0.450000,0.607675,0.186825
0.297619,0.927883,0.298600
0.606123,0.596400,0.429543
0.157143,0.514250,0.591180
0.414286,0.660250,0.256400
0.530357,0.273000,0.880137
0.632143,0.702300,0.224700
0.521429,0.388088,0.345925
0.191837,0.904329,0.363971
0.342857,0.375480,0.512500
0.142857,0.739206,0.551588
0.857143,0.497730,0.208340
0.585714,0.222050,0.515100
0.539285,0.405738,0.184150
0.453061,0.384157,0.152914
0.353571,0.576925,0.370025
0.692857,0.241000,0.469425
0.631428,0.331120,0.114440
0.600000,0.339875,0.075150
0.396429,0.442625,0.761975
0.596429,0.519531,0.461138
0.340000,0.598310,0.529220
0.328572,0.091050,0.536500
0.450000,0.722925,0.122500
0.557143,0.635487,0.375150
0.514285,0.461462,0.503850
0.490476,0.216367,0.194700
0.737143,0.493910,0.419540
0.642857,0.192000,0.035200
0.625715,0.593230,0.151640
0.728571,0.562325,0.568350
0.550000,0.417125,0.246100
0.558730,0.746456,0.274767
0.414286,0.840508,0.081367
0.207143,0.561525,0.219350
0.485714,0.659000,0.550475
0.585715,0.601425,0.206950
0.745714,0.209930,0.462520
0.221429,0.406675,0.539450
0.605714,0.605760,0.215380
0.153968,0.394144,0.547733
0.550000,0.176200,0.518900
0.576190,0.610367,0.288667
0.528571,0.341580,0.418220
0.585714,0.269000,0.028000
0.532143,0.240038,0.631325
0.846428,0.629550,0.400600
0.680000,0.603420,0.091920
0.654286,0.616910,0.370180
0.385714,0.105275,0.586500
0.519047,0.903767,0.122200
0.385714,0.403600,0.240900
0.514286,0.358275,0.156400
0.417857,0.403438,0.245988
0.600000,0.390800,0.399600
0.642857,0.279500,0.546467
0.271429,0.734050,0.544700
0.374286,0.723150,0.314240
0.657142,0.092700,0.063100
0.071429,0.443575,0.367950
0.335714,0.248062,0.298025
0.228572,0.623283,0.162467
0.330357,0.450263,0.147875
0.726531,0.809750,0.376871
0.642857,0.839850,0.379600
0.795238,0.522142,0.073700
