alpha,phi,h
0.625714,0.700510,0.294660
0.500000,0.358875,0.225500
0.492857,0.939925,0.162150
0.354762,0.801083,0.272050
0.364286,0.871200,0.228000
0.305714,0.270810,0.459120
0.425000,0.722175,0.129725
0.638095,0.772725,0.048317
0.652381,0.216717,0.551533
0.310715,0.710575,0.463700
0.376191,0.653967,0.423567
0.450000,0.625592,0.112683
0.628572,0.198683,0.172400
0.142857,0.828783,0.067400
0.180357,0.889506,0.142575
0.394643,0.913731,0.194775
0.254286,0.709200,0.292100
0.378572,0.735350,0.474375
0.397143,0.514160,0.098140
0.357143,0.806075,0.317500
0.285714,0.380490,0.429880
0.457143,0.965507,0.125500
0.185714,0.586525,0.114850
0.438776,0.787514,0.190443
0.539286,0.472337,0.469888
0.376190,0.823483,0.031633
0.217143,0.244910,0.318720
0.300000,0.942400,0.401775
0.385714,0.473710,0.168600
0.757143,0.575800,0.549100
0.314286,0.835825,0.566850
0.550000,0.845525,0.245700
0.614286,0.952490,0.203940
0.247619,0.434433,0.430967
0.457143,0.944000,0.017600
0.585714,0.942060,0.097800
0.424490,0.326000,0.078429
0.480952,0.940511,0.128444
0.680000,0.830760,0.158480
0.492857,0.506792,0.473900
0.466667,0.907333,0.139833
0.319048,0.493383,0.046733
0.307143,0.642592,0.321633
0.392857,0.238725,0.272433
0.285714,0.301900,0.713500
0.278572,0.514962,0.230375
0.487302,0.331733,0.304978
0.528572,0.666708,0.044117
0.588571,0.983810,0.102480
0.400000,0.308375,0.307800
0.632143,0.929750,0.201100
0.282857,0.591300,0.053060
0.133333,0.417917,0.192300
0.171429,0.437250,0.456300
0.242857,0.942825,0.137550
0.500000,0.677083,0.138500
0.362857,0.831240,0.220900
0.657143,0.298150,0.001000
0.553571,0.279838,0.273350
0.364285,0.884513,0.038550
0.557143,0.483450,0.267367
0.442857,0.888950,0.109700
0.290476,0.666033,0.096967
0.414286,0.458650,0.237233
0.281633,0.320614,0.327700
0.464286,0.753550,0.509825
0.477143,0.649240,0.377820
0.214286,0.943525,0.207717
0.685714,0.462050,0.188025
0.380952,0.414646,0.053533
0.578571,0.917525,0.189400
0.321429,0.715788,0.126350
0.485714,0.898040,0.148700
0.335714,0.677737,0.212400
0.678571,0.675767,0.096667
0.401429,0.246765,0.195290
0.566667,0.849067,0.161700
0.321429,0.726925,0.233550
0.357143,0.291625,0.254750
0.485714,0.905792,0.260933
0.616071,0.607019,0.234613
0.280000,0.927640,0.131400
0.095238,0.603950,0.708867
0.083333,0.130333,0.066767
0.300000,0.928400,0.036800
0.546429,0.221187,0.231850
0.511905,0.857633,0.096417
0.403175,0.478256,0.063122
0.414285,0.922375,0.067125
0.042858,0.649850,0.124600
0.678571,0.631925,0.475700
0.374286,0.804070,0.265200
0.509524,0.637417,0.047267
0.276191,0.487100,0.378833
0.230612,0.888700,0.472400
0.476190,0.287700,0.240300
0.437143,0.564970,0.344320
0.533333,0.518333,0.474800
0.314286,0.370500,0.069200
0.480952,0.404967,0.362333
