alpha,phi,h
0.307143,0.055825,0.143225
0.033334,0.390400,0.085017
0.014286,0.139825,0.348050
0.235714,0.149188,0.076275
0.220000,0.081720,0.598980
0.464286,0.145550,0.070900
0.266666,0.221825,0.211083
0.280952,0.395458,0.357550
0.382540,0.400933,0.028778
0.328571,0.305750,0.204900
0.185714,0.162625,0.024500
0.180952,0.103133,0.097717
0.210715,0.112675,0.090275
0.219048,0.460017,0.366200
0.290476,0.363633,0.025667
0.204286,0.424090,0.226460
0.342857,0.208550,0.172600
0.196429,0.046275,0.160150
0.087302,0.320478,0.397967
0.054285,0.218080,0.120800
0.357143,0.161160,0.190010
0.276190,0.364017,0.227583
0.397959,0.380979,0.062129
0.377143,0.047680,0.072100
0.191429,0.174760,0.356360
0.057143,0.316575,0.299117
0.235715,0.087525,0.166850
0.382857,0.381180,0.038380
0.291071,0.439738,0.203275
0.342857,0.273950,0.109800
0.085714,0.148775,0.110375
0.207143,0.198725,0.025100
0.261905,0.201233,0.101467
0.422449,0.124321,0.121771
0.210714,0.066412,0.187775
0.514286,0.053050,0.061650
0.171428,0.294842,0.286017
0.023810,0.389067,0.052133
0.333333,0.199200,0.153450
0.425714,0.088530,0.167860
0.104762,0.075417,0.342133
0.089286,0.355937,0.247825
0.109524,0.543750,0.066533
0.302381,0.418500,0.222517
0.107143,0.259975,0.210000
0.371428,0.263300,0.097750
0.211905,0.061967,0.295700
0.333334,0.183383,0.005233
0.333334,0.125867,0.100433
0.085715,0.121108,0.171783
0.257143,0.265140,0.275180
0.323810,0.212817,0.103500
0.076190,0.197350,0.347083
0.338095,0.031483,0.385700
0.247619,0.274217,0.026233
0.385714,0.271462,0.536300
0.362857,0.233460,0.464040
0.142857,0.269300,0.032067
0.190476,0.506517,0.214067
0.461905,0.087742,0.183650
0.352381,0.250033,0.245400
0.333333,0.268783,0.086800
0.123810,0.308933,0.376800
0.254762,0.419042,0.200517
0.039286,0.093650,0.369550
0.257143,0.213325,0.127400
0.078572,0.193575,0.356250
0.205714,0.307490,0.219340
0.189286,0.347950,0.371375
0.271429,0.108525,0.309700
0.310714,0.339575,0.087450
0.380357,0.158100,0.095575
0.042857,0.291217,0.086167
0.033333,0.603217,0.249933
0.345238,0.439675,0.073050
0.350000,0.133933,0.113150
0.161429,0.095135,0.143920
0.366667,0.344883,0.064400
0.480000,0.036480,0.065960
0.033334,0.152967,0.357300
0.091837,0.220364,0.201586
0.242858,0.135350,0.154250
0.192857,0.234712,0.041375
0.100000,0.210667,0.214267
0.142857,0.157950,0.347600
0.330612,0.188486,0.054814
0.025714,0.407900,0.135360
0.290476,0.880617,0.118033
0.088095,0.181475,0.296283
0.100000,0.044725,0.431525
0.277551,0.314379,0.030271
0.318367,0.222664,0.033843
0.335714,0.218200,0.126275
0.109524,0.148150,0.393567
0.000000,0.237050,0.357800
0.080953,0.305783,0.285567
0.432142,0.359200,0.028200
0.414286,0.217550,0.340740
0.067857,0.271425,0.469225
0.321429,0.385175,0.092100
