alpha,phi,h
0.544898,0.543000,0.359114
0.171429,0.397988,0.096025
0.271428,0.452583,0.336633
0.305714,0.308660,0.249420
0.289286,0.317775,0.195500
0.128572,0.354375,0.224250
0.225000,0.551662,0.185175
0.238095,0.434883,0.469167
0.292857,0.269750,0.330000
0.333928,0.692875,0.034963
0.225714,0.557060,0.390920
0.189286,0.547075,0.183900
0.067857,0.913600,0.236475
0.050794,0.628822,0.130878
0.076191,0.490142,0.307483
0.119047,0.496417,0.296533
0.384127,0.440917,0.105256
0.028571,0.766950,0.398100
0.119048,0.802617,0.396400
0.578571,0.683342,0.356867
0.557143,0.307500,0.024400
0.340816,0.281793,0.442671
0.077143,0.255430,0.190320
0.228572,0.694350,0.482833
0.042858,0.427200,0.410150
0.131429,0.571430,0.102240
0.325714,0.440200,0.311580
0.207143,0.442008,0.161250
0.157142,0.565425,0.286800
0.628571,0.082650,0.069700
0.455102,0.455771,0.402171
0.228572,0.173483,0.305033
0.135714,0.629675,0.149967
0.509524,0.258400,0.267000
0.285714,0.282750,0.201550
0.171428,0.459681,0.131562
0.095238,0.760400,0.469533
0.100000,0.598062,0.279450
0.382857,0.279010,0.271680
0.192857,0.116100,0.287367
0.102857,0.592710,0.301580
0.134694,0.330371,0.351000
0.515873,0.367794,0.255656
0.217143,0.473660,0.156540
0.280952,0.573600,0.119567
0.085714,0.675400,0.210400
0.202857,0.425760,0.532260
0.232143,0.615581,0.081338
0.164286,0.304825,0.246750
0.353571,0.576925,0.370025
0.076191,0.346700,0.241933
0.103571,0.482475,0.441100
0.533334,0.492450,0.565333
0.339286,0.545662,0.535275
0.489286,0.498706,0.205150
0.206122,0.813614,0.363471
0.277143,0.473360,0.455240
0.273810,0.280717,0.186383
0.210714,0.179462,0.330200
0.250000,0.085425,0.467100
0.147619,0.518311,0.516911
0.136735,0.678943,0.129829
0.262857,0.338350,0.225360
0.412245,0.451314,0.082386
0.391429,0.215730,0.119300
0.285714,0.490533,0.306633
0.035714,0.494250,0.580850
0.082142,0.505112,0.170550
0.217460,0.812150,0.195444
0.385714,0.241138,0.038375
0.085714,0.552375,0.244600
0.285715,0.603400,0.354563
0.082857,0.443310,0.125260
0.185714,0.484920,0.327280
0.285715,0.505136,0.485629
0.771429,0.222750,0.232400
0.100000,0.217017,0.329767
0.171429,0.628038,0.449450
0.273810,0.600750,0.108833
0.180952,0.482333,0.244433
0.182857,0.526880,0.415940
0.434286,0.583610,0.294600
0.434694,0.487014,0.065857
0.485714,0.262113,0.193125
0.271429,0.093863,0.449575
0.200000,0.005700,0.284600
0.321429,0.680633,0.190550
0.414286,0.617250,0.443933
0.158929,0.241044,0.195037
0.044286,0.642845,0.200300
0.283333,0.251625,0.038633
0.414286,0.631650,0.305500
0.183673,0.657807,0.198543
0.040817,0.224686,0.483500
0.488095,0.589092,0.354483
0.383928,0.561269,0.287538
0.102041,0.524007,0.342114
0.287755,0.376443,0.242414
0.323809,0.626283,0.498300
0.050000,0.498125,0.570600
