alpha,phi,h
0.320000,0.294570,0.221320
0.524490,0.062021,0.010943
0.332653,0.414136,0.306429
0.214286,0.636525,0.170050
0.531429,0.354140,0.163360
0.421428,0.810825,0.231350
0.380000,0.387230,0.165440
0.171429,0.629208,0.195850
0.251428,0.228860,0.168220
0.467857,0.283475,0.194575
0.680952,0.556972,0.072856
0.378571,0.433225,0.119875
0.414286,0.213133,0.407833
0.655102,0.194721,0.244614
0.519047,0.339250,0.069367
0.092858,0.699700,0.311000
0.388571,0.345220,0.198480
0.435714,0.318350,0.108650
0.492857,0.208500,0.329317
0.454762,0.352925,0.324300
0.621429,0.160450,0.134850
0.445715,0.198750,0.104480
0.085714,0.397475,0.355150
0.438095,0.590133,0.139633
0.471429,0.063067,0.723667
0.220000,0.753450,0.092020
0.347619,0.245350,0.183433
0.424490,0.259214,0.219486
0.637143,0.493710,0.135020
0.395918,0.507614,0.232757
0.271429,0.305150,0.015100
0.407142,0.329400,0.457550
0.371428,0.324700,0.921050
0.357143,0.146667,0.070333
0.431429,0.636720,0.114880
0.317857,0.357900,0.078950
0.414286,0.223380,0.168940
0.228571,0.189014,0.266586
0.528571,0.708700,0.121500
0.507143,0.320983,0.200867
0.608572,0.056890,0.385860
0.322449,0.797371,0.292086
0.733333,0.796717,0.375533
0.435715,0.280338,0.167875
0.457143,0.485200,0.047500
0.438095,0.616783,0.077867
0.288572,0.349750,0.058140
0.411429,0.724780,0.187000
0.334285,0.357020,0.359760
0.371428,0.224417,0.254750
0.542857,0.247000,0.550650
0.247619,0.666283,0.286167
0.441071,0.424763,0.099462
0.671428,0.027283,0.201267
0.397143,0.341390,0.363980
0.425000,0.111363,0.476075
0.410715,0.677150,0.273025
0.700000,0.436400,0.171900
0.492857,0.040900,0.112325
0.806123,0.279957,0.175971
0.375510,0.089636,0.089243
0.239286,0.040887,0.367825
0.178571,0.201588,0.396825
0.585714,0.353400,0.005400
0.280953,0.693250,0.438700
0.607143,0.215644,0.274637
0.228571,0.183617,0.315233
0.508572,0.617080,0.205780
0.057143,0.395350,0.545100
0.346429,0.702112,0.143100
0.320000,0.321810,0.052040
0.440476,0.243150,0.347617
0.290476,0.482511,0.070822
0.164286,0.051775,0.267850
0.400000,0.630250,0.351800
0.203571,0.223700,0.414250
0.535714,0.388275,0.085700
0.125000,0.269900,0.355725
0.409524,0.028217,0.549700
0.433333,0.463417,0.217667
0.514286,0.292230,0.370740
0.464286,0.715250,0.123200
0.814286,0.465083,0.098833
0.710204,0.186671,0.180457
0.278571,0.256337,0.247375
0.288095,0.394050,0.093883
0.402041,0.123014,0.256857
0.707143,0.075137,0.279950
0.485715,0.147462,0.093275
0.420408,0.148150,0.327271
0.471429,0.675010,0.075120
0.519047,0.229467,0.351217
0.057143,0.713775,0.352050
0.357143,0.092025,0.140825
0.100000,0.083920,0.156620
0.266667,0.742708,0.132067
0.242857,0.278550,0.012300
0.414286,0.217550,0.340740
0.100000,0.067717,0.181767
0.381633,0.353471,0.195500
