alpha,phi,h
0.491071,0.685619,0.093850
0.392857,0.281350,0.013850
0.659524,0.335183,0.095183
0.461905,0.755367,0.090533
0.942858,0.047925,0.227400
0.442857,0.488521,0.088586
0.520000,0.381500,0.070580
0.485714,0.097675,0.268050
0.632143,0.486338,0.328575
0.365714,0.540480,0.166460
0.528572,0.344594,0.206344
0.511428,0.516990,0.205020
0.557143,0.493575,0.121700
0.264286,0.812863,0.083225
0.628571,0.572250,0.158300
0.497143,0.529780,0.108320
0.384127,0.440917,0.105256
0.452381,0.502933,0.032900
0.385714,0.800133,0.189867
0.375510,0.338164,0.091586
0.542857,0.571200,0.338850
0.760715,0.575125,0.118725
0.652381,0.535167,0.177833
0.609524,0.373342,0.363633
0.707143,0.730725,0.048500
0.434286,0.550620,0.025140
0.623810,0.461450,0.348967
0.203572,0.006900,0.263225
0.566667,0.275833,0.070800
0.350000,0.390250,0.043550
0.328572,0.723625,0.118450
0.562857,0.313500,0.400720
0.563265,0.597914,0.123086
0.468571,0.435450,0.078600
0.671429,0.237383,0.123100
0.171428,0.459681,0.131562
0.485714,0.478200,0.050329
0.525000,0.870675,0.393200
0.525000,0.628038,0.042625
0.834286,0.735720,0.032460
0.457143,0.791067,0.058300
0.535714,0.481208,0.364750
0.515873,0.367794,0.255656
0.419048,0.496717,0.162333
0.825000,0.549913,0.155850
0.255357,0.617369,0.296362
0.202857,0.425760,0.532260
0.530612,0.596264,0.424729
0.514286,0.320317,0.208300
0.714286,0.696633,0.280233
0.404762,0.319117,0.601333
0.764286,0.156525,0.404600
0.295238,0.528283,0.575417
0.545714,0.640220,0.029500
0.720000,0.612240,0.076540
0.666667,0.503692,0.282367
0.525714,0.675450,0.104020
0.100000,0.276440,0.272840
0.717857,0.513225,0.250562
0.414286,0.684350,0.329800
0.557143,0.340633,0.546867
0.600000,0.395830,0.112380
0.317143,0.564710,0.263180
0.466667,0.486125,0.267300
0.385714,0.623550,0.280067
0.342857,0.591400,0.424160
0.864286,0.404375,0.214100
0.421429,0.423625,0.164250
0.601587,0.425172,0.176522
0.562500,0.220281,0.310237
0.611905,0.105775,0.297600
0.285715,0.603400,0.354563
0.552381,0.469900,0.033500
0.607143,0.265742,0.213433
0.548571,0.875700,0.261840
0.538095,0.658589,0.232378
0.473469,0.493414,0.090914
0.385715,0.327987,0.088950
0.340000,0.483730,0.227140
0.590476,0.520217,0.104100
0.628572,0.288525,0.109300
0.485715,0.192583,0.140333
0.434694,0.487014,0.065857
0.623810,0.573867,0.158633
0.476190,0.781633,0.078333
0.442857,0.664261,0.386278
0.407143,0.149075,0.301117
0.352381,0.217617,0.072233
0.507142,0.212575,0.349900
0.657143,0.216925,0.693033
0.580952,0.386850,0.251933
0.220000,0.158900,0.498500
0.378572,0.509775,0.171150
0.623810,0.494917,0.241767
0.488095,0.589092,0.354483
0.485714,0.624950,0.489200
0.585715,0.420367,0.388917
0.721429,0.678200,0.070350
0.609524,0.533192,0.486117
0.434286,0.379990,0.186040
